,source,destion,20040604-1915
0,ATLAM5,ATLAng, 1.120757 
1,ATLAM5,CHINng, 0.141397 
2,ATLAM5,HSTNng, 0.065507 
3,ATLAM5,IPLSng, 0.325635 
4,ATLAM5,KSCYng, 0.085379 
5,ATLAM5,LOSAng, 0.164832 
6,ATLAM5,NYCMng, 0.112000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.694813 
9,ATLAM5,WASHng, 0.361587 
10,ATLAng,ATLAM5, 1.396488 
11,ATLAng,CHINng, 10.840565 
12,ATLAng,DNVRng, 4.560133 
13,ATLAng,HSTNng, 13.647064 
14,ATLAng,IPLSng, 14.005243 
15,ATLAng,KSCYng, 6.569293 
16,ATLAng,LOSAng, 19.960253 
17,ATLAng,NYCMng, 9.420523 
18,ATLAng,SNVAng, 0.969739 
19,ATLAng,STTLng, 7.966712 
20,ATLAng,WASHng, 30.942472 
21,CHINng,ATLAM5, 0.445555 
22,CHINng,ATLAng, 44.303408 
23,CHINng,DNVRng, 15.949797 
24,CHINng,HSTNng, 37.552173 
25,CHINng,IPLSng, 52.783851 
26,CHINng,KSCYng, 9.945504 
27,CHINng,LOSAng, 72.074904 
28,CHINng,NYCMng, 38.612875 
29,CHINng,SNVAng, 4.540032 
30,CHINng,STTLng, 20.096320 
31,CHINng,WASHng, 27.593744 
32,DNVRng,ATLAM5, 0.122971 
33,DNVRng,ATLAng, 23.849584 
34,DNVRng,CHINng, 49.078261 
35,DNVRng,HSTNng, 16.755133 
36,DNVRng,IPLSng, 64.263672 
37,DNVRng,KSCYng, 22.135237 
38,DNVRng,LOSAng, 46.589592 
39,DNVRng,NYCMng, 13.596691 
40,DNVRng,SNVAng, 17.459123 
41,DNVRng,STTLng, 14.274576 
42,DNVRng,WASHng, 48.508853 
43,HSTNng,ATLAM5, 3.707680 
44,HSTNng,ATLAng, 15.879224 
45,HSTNng,CHINng, 18.376469 
46,HSTNng,DNVRng, 5.663176 
47,HSTNng,IPLSng, 3.155013 
48,HSTNng,KSCYng, 3.238323 
49,HSTNng,LOSAng, 16.480117 
50,HSTNng,NYCMng, 5.842611 
51,HSTNng,SNVAng, 0.675173 
52,HSTNng,STTLng, 2.087339 
53,HSTNng,WASHng, 9.868093 
54,IPLSng,ATLAM5, 0.578147 
55,IPLSng,ATLAng, 23.553627 
56,IPLSng,CHINng, 77.761616 
57,IPLSng,DNVRng, 13.916747 
58,IPLSng,HSTNng, 13.877296 
59,IPLSng,KSCYng, 8.696155 
60,IPLSng,LOSAng, 56.489675 
61,IPLSng,NYCMng, 33.244893 
62,IPLSng,SNVAng, 1.600923 
63,IPLSng,STTLng, 18.213299 
64,IPLSng,WASHng, 27.274715 
65,KSCYng,ATLAM5, 0.635507 
66,KSCYng,ATLAng, 4.866043 
67,KSCYng,CHINng, 24.372176 
68,KSCYng,DNVRng, 56.130459 
69,KSCYng,HSTNng, 5.852933 
70,KSCYng,IPLSng, 12.061011 
71,KSCYng,LOSAng, 10.912365 
72,KSCYng,NYCMng, 2.685155 
73,KSCYng,SNVAng, 2.163392 
74,KSCYng,STTLng, 9.562795 
75,KSCYng,WASHng, 20.878741 
76,LOSAng,ATLAM5, 2.620893 
77,LOSAng,ATLAng, 21.656816 
78,LOSAng,CHINng, 135.170901 
79,LOSAng,DNVRng, 26.463613 
80,LOSAng,HSTNng, 13.597037 
81,LOSAng,IPLSng, 64.874000 
82,LOSAng,KSCYng, 8.981813 
83,LOSAng,NYCMng, 71.745880 
84,LOSAng,SNVAng, 28.765669 
85,LOSAng,STTLng, 51.101547 
86,LOSAng,WASHng, 105.876523 
87,NYCMng,ATLAM5, 0.507819 
88,NYCMng,ATLAng, 55.189600 
89,NYCMng,CHINng, 50.657880 
90,NYCMng,DNVRng, 41.408733 
91,NYCMng,HSTNng, 26.883968 
92,NYCMng,IPLSng, 44.851867 
93,NYCMng,KSCYng, 14.093731 
94,NYCMng,LOSAng, 102.666197 
95,NYCMng,SNVAng, 6.487427 
96,NYCMng,STTLng, 24.304411 
97,NYCMng,WASHng, 78.435685 
98,SNVAng,ATLAng, 0.959800 
99,SNVAng,CHINng, 1.575720 
100,SNVAng,DNVRng, 15.742304 
101,SNVAng,HSTNng, 0.319323 
102,SNVAng,IPLSng, 5.910499 
103,SNVAng,KSCYng, 0.112000 
104,SNVAng,LOSAng, 49.201264 
105,SNVAng,NYCMng, 0.639787 
106,SNVAng,STTLng, 32.007845 
107,SNVAng,WASHng, 0.164421 
108,STTLng,ATLAM5, 0.489765 
109,STTLng,ATLAng, 21.997325 
110,STTLng,CHINng, 19.915256 
111,STTLng,DNVRng, 12.582971 
112,STTLng,HSTNng, 5.186776 
113,STTLng,IPLSng, 15.776109 
114,STTLng,KSCYng, 5.373459 
115,STTLng,LOSAng, 32.373869 
116,STTLng,NYCMng, 17.547851 
117,STTLng,SNVAng, 5.693043 
118,STTLng,WASHng, 22.323197 
119,WASHng,ATLAM5, 0.275285 
120,WASHng,ATLAng, 159.404805 
121,WASHng,CHINng, 130.483323 
122,WASHng,DNVRng, 109.047384 
123,WASHng,HSTNng, 23.833795 
124,WASHng,IPLSng, 53.224691 
125,WASHng,KSCYng, 29.363040 
126,WASHng,LOSAng, 132.694197 
127,WASHng,NYCMng, 145.926933 
128,WASHng,SNVAng, 10.312693 
129,WASHng,STTLng, 32.337237 
