,source,destion,20040824-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.645053 
2,ATLAM5,DNVRng, 0.032224 
3,ATLAM5,HSTNng, 0.091496 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.069797 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.108000 
8,ATLAM5,WASHng, 1.428813 
9,ATLAng,ATLAM5, 0.279891 
10,ATLAng,CHINng, 12.181227 
11,ATLAng,DNVRng, 5.749021 
12,ATLAng,HSTNng, 0.912997 
13,ATLAng,IPLSng, 15.299117 
14,ATLAng,KSCYng, 8.231072 
15,ATLAng,LOSAng, 20.955848 
16,ATLAng,NYCMng, 4.707563 
17,ATLAng,SNVAng, 0.113792 
18,ATLAng,STTLng, 6.475613 
19,ATLAng,WASHng, 49.526104 
20,CHINng,ATLAM5, 0.979165 
21,CHINng,ATLAng, 16.045037 
22,CHINng,DNVRng, 4.665704 
23,CHINng,HSTNng, 9.640323 
24,CHINng,IPLSng, 21.134773 
25,CHINng,KSCYng, 18.391376 
26,CHINng,LOSAng, 38.975651 
27,CHINng,NYCMng, 7.176397 
28,CHINng,SNVAng, 2.513699 
29,CHINng,STTLng, 5.586840 
30,CHINng,WASHng, 29.668043 
31,DNVRng,ATLAM5, 0.205493 
32,DNVRng,ATLAng, 13.234376 
33,DNVRng,CHINng, 45.006157 
34,DNVRng,HSTNng, 24.449915 
35,DNVRng,IPLSng, 9.051829 
36,DNVRng,KSCYng, 21.351485 
37,DNVRng,LOSAng, 8.656251 
38,DNVRng,NYCMng, 9.800195 
39,DNVRng,SNVAng, 12.371315 
40,DNVRng,STTLng, 15.696355 
41,DNVRng,WASHng, 32.559483 
42,HSTNng,ATLAM5, 0.051395 
43,HSTNng,ATLAng, 1.822563 
44,HSTNng,CHINng, 9.684861 
45,HSTNng,DNVRng, 1.846397 
46,HSTNng,IPLSng, 1.238813 
47,HSTNng,KSCYng, 7.120776 
48,HSTNng,LOSAng, 5.873803 
49,HSTNng,NYCMng, 1.898293 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.903973 
52,HSTNng,WASHng, 4.335115 
53,IPLSng,ATLAM5, 0.229195 
54,IPLSng,ATLAng, 7.175307 
55,IPLSng,CHINng, 50.986816 
56,IPLSng,DNVRng, 8.431755 
57,IPLSng,HSTNng, 10.879456 
58,IPLSng,KSCYng, 15.072792 
59,IPLSng,LOSAng, 25.088224 
60,IPLSng,NYCMng, 3.617901 
61,IPLSng,SNVAng, 0.600195 
62,IPLSng,STTLng, 17.001957 
63,IPLSng,WASHng, 14.860720 
64,KSCYng,ATLAM5, 0.331987 
65,KSCYng,ATLAng, 8.619171 
66,KSCYng,CHINng, 14.122691 
67,KSCYng,DNVRng, 4.392269 
68,KSCYng,HSTNng, 7.051032 
69,KSCYng,IPLSng, 18.222755 
70,KSCYng,LOSAng, 5.579667 
71,KSCYng,NYCMng, 3.099355 
72,KSCYng,SNVAng, 2.513965 
73,KSCYng,STTLng, 3.776779 
74,KSCYng,WASHng, 16.731000 
75,LOSAng,ATLAM5, 0.339920 
76,LOSAng,ATLAng, 32.009421 
77,LOSAng,CHINng, 121.802517 
78,LOSAng,DNVRng, 13.680181 
79,LOSAng,HSTNng, 8.782613 
80,LOSAng,IPLSng, 8.516973 
81,LOSAng,KSCYng, 8.679936 
82,LOSAng,NYCMng, 40.944619 
83,LOSAng,SNVAng, 37.211669 
84,LOSAng,STTLng, 41.930168 
85,LOSAng,WASHng, 75.434651 
86,NYCMng,ATLAM5, 1.804357 
87,NYCMng,ATLAng, 16.847349 
88,NYCMng,CHINng, 34.247608 
89,NYCMng,DNVRng, 25.420829 
90,NYCMng,HSTNng, 9.516075 
91,NYCMng,IPLSng, 27.107845 
92,NYCMng,KSCYng, 9.151635 
93,NYCMng,LOSAng, 51.941819 
94,NYCMng,SNVAng, 1.953576 
95,NYCMng,STTLng, 28.272216 
96,NYCMng,WASHng, 55.617307 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.334003 
99,SNVAng,DNVRng, 1.270371 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.192811 
102,SNVAng,KSCYng, 0.068547 
103,SNVAng,LOSAng, 24.072488 
104,SNVAng,NYCMng, 0.516875 
105,SNVAng,STTLng, 26.977144 
106,STTLng,ATLAM5, 0.976061 
107,STTLng,ATLAng, 9.427987 
108,STTLng,CHINng, 10.769245 
109,STTLng,DNVRng, 2.271896 
110,STTLng,HSTNng, 2.603171 
111,STTLng,IPLSng, 2.439371 
112,STTLng,KSCYng, 1.869347 
113,STTLng,LOSAng, 18.059539 
114,STTLng,NYCMng, 6.347451 
115,STTLng,SNVAng, 2.611843 
116,STTLng,WASHng, 5.022840 
117,WASHng,ATLAM5, 1.205749 
118,WASHng,ATLAng, 68.107712 
119,WASHng,CHINng, 122.423632 
120,WASHng,DNVRng, 56.834861 
121,WASHng,HSTNng, 16.415315 
122,WASHng,IPLSng, 29.208619 
123,WASHng,KSCYng, 21.044973 
124,WASHng,LOSAng, 65.353445 
125,WASHng,NYCMng, 133.126557 
126,WASHng,SNVAng, 6.170443 
127,WASHng,STTLng, 51.165184 
