,source,destion,20040405-0515
0,ATLAM5,ATLAng, 0.183024 
1,ATLAM5,CHINng, 0.859128 
2,ATLAM5,HSTNng, 2.970189 
3,ATLAM5,IPLSng, 1.552240 
4,ATLAM5,KSCYng, 0.056619 
5,ATLAM5,NYCMng, 0.954312 
6,ATLAM5,WASHng, 0.714728 
7,ATLAng,CHINng, 37.559147 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 37.214195 
10,ATLAng,IPLSng, 33.319192 
11,ATLAng,KSCYng, 7.549360 
12,ATLAng,LOSAng, 0.063667 
13,ATLAng,NYCMng, 16.619101 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.162661 
16,ATLAng,WASHng, 42.583805 
17,CHINng,ATLAng, 27.537256 
18,CHINng,DNVRng, 17.929133 
19,CHINng,HSTNng, 153.098243 
20,CHINng,IPLSng, 80.339539 
21,CHINng,KSCYng, 22.350240 
22,CHINng,LOSAng, 0.365675 
23,CHINng,NYCMng, 68.812963 
24,CHINng,STTLng, 1.787744 
25,CHINng,WASHng, 46.392584 
26,DNVRng,ATLAng, 8.023795 
27,DNVRng,CHINng, 48.149069 
28,DNVRng,HSTNng, 42.175941 
29,DNVRng,IPLSng, 31.254443 
30,DNVRng,KSCYng, 13.368379 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.414389 
33,DNVRng,SNVAng, 8.016003 
34,DNVRng,STTLng, 0.412448 
35,DNVRng,WASHng, 42.356979 
36,HSTNng,ATLAng, 38.741701 
37,HSTNng,CHINng, 2.306603 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.156093 
40,HSTNng,NYCMng, 8.146755 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.178371 
43,HSTNng,WASHng, 122.936616 
44,IPLSng,ATLAng, 37.130317 
45,IPLSng,CHINng, 131.845099 
46,IPLSng,DNVRng, 21.078240 
47,IPLSng,HSTNng, 78.210320 
48,IPLSng,KSCYng, 25.722387 
49,IPLSng,LOSAng, 0.031467 
50,IPLSng,NYCMng, 80.278736 
51,IPLSng,SNVAng, 5.083944 
52,IPLSng,STTLng, 0.935333 
53,IPLSng,WASHng, 48.778328 
54,KSCYng,ATLAng, 8.778987 
55,KSCYng,CHINng, 43.380347 
56,KSCYng,DNVRng, 8.624693 
57,KSCYng,HSTNng, 25.015139 
58,KSCYng,IPLSng, 16.828995 
59,KSCYng,LOSAng, 0.673280 
60,KSCYng,NYCMng, 14.322451 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.088368 
63,KSCYng,WASHng, 15.518856 
64,LOSAng,ATLAng, 25.250707 
65,LOSAng,CHINng, 5.606333 
66,LOSAng,DNVRng, 14.651723 
67,LOSAng,HSTNng, 174.364853 
68,LOSAng,IPLSng, 1.196373 
69,LOSAng,KSCYng, 0.235832 
70,LOSAng,NYCMng, 84.073472 
71,LOSAng,SNVAng, 18.800051 
72,LOSAng,STTLng, 29.301157 
73,LOSAng,WASHng, 111.491043 
74,NYCMng,ATLAng, 33.889667 
75,NYCMng,CHINng, 117.685093 
76,NYCMng,DNVRng, 34.996931 
77,NYCMng,HSTNng, 160.658504 
78,NYCMng,IPLSng, 61.147965 
79,NYCMng,KSCYng, 22.446200 
80,NYCMng,LOSAng, 0.267683 
81,NYCMng,STTLng, 9.299619 
82,NYCMng,WASHng, 161.037189 
83,SNVAng,ATLAng, 0.781984 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.160251 
86,SNVAng,HSTNng, 9.433256 
87,SNVAng,KSCYng, 0.391232 
88,SNVAng,LOSAng, 37.108435 
89,SNVAng,NYCMng, 4.373064 
90,SNVAng,STTLng, 54.495976 
91,SNVAng,WASHng, 0.879763 
92,STTLng,ATLAng, 8.251592 
93,STTLng,CHINng, 22.746197 
94,STTLng,DNVRng, 5.682008 
95,STTLng,HSTNng, 49.927539 
96,STTLng,IPLSng, 0.132680 
97,STTLng,KSCYng, 4.688840 
98,STTLng,LOSAng, 27.220661 
99,STTLng,NYCMng, 18.135949 
100,STTLng,SNVAng, 5.020256 
101,STTLng,WASHng, 34.332005 
102,WASHng,ATLAng, 102.673827 
103,WASHng,CHINng, 149.843928 
104,WASHng,DNVRng, 1.830843 
105,WASHng,HSTNng, 287.309387 
106,WASHng,IPLSng, 54.005501 
107,WASHng,KSCYng, 18.434221 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 180.135955 
110,WASHng,SNVAng, 0.140640 
111,WASHng,STTLng, 4.326339 
