,source,destion,20040706-0115
0,ATLAM5,ATLAng, 0.072107 
1,ATLAM5,CHINng, 1.429933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028435 
4,ATLAM5,IPLSng, 0.135421 
5,ATLAM5,LOSAng, 0.190605 
6,ATLAM5,NYCMng, 0.185909 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.760555 
10,ATLAng,ATLAM5, 0.383627 
11,ATLAng,CHINng, 7.068893 
12,ATLAng,DNVRng, 6.017968 
13,ATLAng,HSTNng, 2.733259 
14,ATLAng,IPLSng, 13.375301 
15,ATLAng,KSCYng, 4.583240 
16,ATLAng,LOSAng, 11.926300 
17,ATLAng,NYCMng, 3.686835 
18,ATLAng,SNVAng, 0.084055 
19,ATLAng,STTLng, 6.988717 
20,ATLAng,WASHng, 21.618712 
21,CHINng,ATLAM5, 0.090917 
22,CHINng,ATLAng, 12.853696 
23,CHINng,DNVRng, 9.410099 
24,CHINng,HSTNng, 5.252019 
25,CHINng,IPLSng, 24.343363 
26,CHINng,KSCYng, 11.380968 
27,CHINng,LOSAng, 43.953056 
28,CHINng,NYCMng, 20.181763 
29,CHINng,SNVAng, 3.543464 
30,CHINng,STTLng, 12.362712 
31,CHINng,WASHng, 28.448835 
32,DNVRng,ATLAM5, 0.265547 
33,DNVRng,ATLAng, 5.804808 
34,DNVRng,CHINng, 46.787709 
35,DNVRng,HSTNng, 18.132709 
36,DNVRng,IPLSng, 25.732208 
37,DNVRng,KSCYng, 22.189341 
38,DNVRng,LOSAng, 19.595515 
39,DNVRng,NYCMng, 16.489888 
40,DNVRng,SNVAng, 8.050157 
41,DNVRng,STTLng, 20.443165 
42,DNVRng,WASHng, 30.284192 
43,HSTNng,ATLAM5, 1.005264 
44,HSTNng,ATLAng, 6.851413 
45,HSTNng,CHINng, 8.017899 
46,HSTNng,DNVRng, 1.388813 
47,HSTNng,IPLSng, 1.333872 
48,HSTNng,KSCYng, 0.961843 
49,HSTNng,LOSAng, 10.237632 
50,HSTNng,NYCMng, 2.390211 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.836635 
53,HSTNng,WASHng, 1.735288 
54,IPLSng,ATLAM5, 0.176355 
55,IPLSng,ATLAng, 42.624445 
56,IPLSng,CHINng, 46.595291 
57,IPLSng,DNVRng, 6.209227 
58,IPLSng,HSTNng, 26.718469 
59,IPLSng,KSCYng, 3.038408 
60,IPLSng,LOSAng, 8.144184 
61,IPLSng,NYCMng, 32.661264 
62,IPLSng,SNVAng, 0.491491 
63,IPLSng,STTLng, 9.381091 
64,IPLSng,WASHng, 18.991253 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.869629 
67,KSCYng,CHINng, 18.801413 
68,KSCYng,DNVRng, 9.298240 
69,KSCYng,HSTNng, 3.062595 
70,KSCYng,IPLSng, 12.615920 
71,KSCYng,LOSAng, 7.872216 
72,KSCYng,NYCMng, 3.549445 
73,KSCYng,SNVAng, 2.330179 
74,KSCYng,STTLng, 4.214760 
75,KSCYng,WASHng, 9.745896 
76,LOSAng,ATLAM5, 0.225429 
77,LOSAng,ATLAng, 16.643272 
78,LOSAng,CHINng, 64.925101 
79,LOSAng,DNVRng, 9.872213 
80,LOSAng,HSTNng, 5.443005 
81,LOSAng,IPLSng, 11.268557 
82,LOSAng,KSCYng, 5.311803 
83,LOSAng,NYCMng, 28.461075 
84,LOSAng,SNVAng, 13.738549 
85,LOSAng,STTLng, 32.501925 
86,LOSAng,WASHng, 17.645091 
87,NYCMng,ATLAM5, 2.592339 
88,NYCMng,ATLAng, 16.351091 
89,NYCMng,CHINng, 12.684219 
90,NYCMng,DNVRng, 29.229725 
91,NYCMng,HSTNng, 7.521680 
92,NYCMng,IPLSng, 20.333645 
93,NYCMng,KSCYng, 3.890579 
94,NYCMng,LOSAng, 64.688011 
95,NYCMng,SNVAng, 0.953451 
96,NYCMng,STTLng, 25.666011 
97,NYCMng,WASHng, 58.071219 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.781176 
101,SNVAng,HSTNng, 0.173771 
102,SNVAng,IPLSng, 0.345832 
103,SNVAng,LOSAng, 30.464784 
104,SNVAng,NYCMng, 0.215520 
105,SNVAng,STTLng, 28.756296 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 8.975816 
108,STTLng,CHINng, 12.855939 
109,STTLng,DNVRng, 4.055643 
110,STTLng,HSTNng, 3.758813 
111,STTLng,IPLSng, 5.186872 
112,STTLng,KSCYng, 2.287643 
113,STTLng,LOSAng, 51.391421 
114,STTLng,NYCMng, 7.388083 
115,STTLng,SNVAng, 4.219320 
116,STTLng,WASHng, 7.730072 
117,WASHng,ATLAM5, 0.075435 
118,WASHng,ATLAng, 81.379931 
119,WASHng,CHINng, 57.394424 
120,WASHng,DNVRng, 62.834605 
121,WASHng,HSTNng, 22.840672 
122,WASHng,IPLSng, 39.918216 
123,WASHng,KSCYng, 14.048165 
124,WASHng,LOSAng, 53.201864 
125,WASHng,NYCMng, 108.245875 
126,WASHng,SNVAng, 1.494211 
127,WASHng,STTLng, 43.279675 
