,source,destion,20040603-0340
0,ATLAM5,ATLAng, 0.721115 
1,ATLAM5,CHINng, 0.382752 
2,ATLAM5,HSTNng, 0.312176 
3,ATLAM5,IPLSng, 1.234872 
4,ATLAM5,KSCYng, 0.064485 
5,ATLAM5,LOSAng, 0.355904 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.751085 
9,ATLAng,ATLAM5, 0.134197 
10,ATLAng,CHINng, 9.530835 
11,ATLAng,DNVRng, 4.233765 
12,ATLAng,HSTNng, 7.578997 
13,ATLAng,IPLSng, 15.069219 
14,ATLAng,KSCYng, 0.602693 
15,ATLAng,LOSAng, 14.050157 
16,ATLAng,NYCMng, 15.121184 
17,ATLAng,SNVAng, 0.083277 
18,ATLAng,STTLng, 4.017792 
19,ATLAng,WASHng, 22.853456 
20,CHINng,ATLAM5, 0.564824 
21,CHINng,ATLAng, 27.693851 
22,CHINng,DNVRng, 17.730931 
23,CHINng,HSTNng, 8.061893 
24,CHINng,IPLSng, 31.854912 
25,CHINng,KSCYng, 5.337987 
26,CHINng,LOSAng, 70.233227 
27,CHINng,NYCMng, 13.680323 
28,CHINng,SNVAng, 0.734579 
29,CHINng,STTLng, 18.031739 
30,CHINng,WASHng, 19.815888 
31,DNVRng,ATLAM5, 0.143869 
32,DNVRng,ATLAng, 7.470131 
33,DNVRng,CHINng, 38.458995 
34,DNVRng,HSTNng, 29.571808 
35,DNVRng,IPLSng, 23.937445 
36,DNVRng,KSCYng, 32.208264 
37,DNVRng,LOSAng, 20.967688 
38,DNVRng,NYCMng, 9.995443 
39,DNVRng,SNVAng, 18.886317 
40,DNVRng,STTLng, 22.716688 
41,DNVRng,WASHng, 32.698576 
42,HSTNng,ATLAM5, 3.484800 
43,HSTNng,ATLAng, 5.423160 
44,HSTNng,CHINng, 6.755216 
45,HSTNng,DNVRng, 1.930640 
46,HSTNng,IPLSng, 1.065797 
47,HSTNng,KSCYng, 4.186371 
48,HSTNng,LOSAng, 17.615893 
49,HSTNng,NYCMng, 2.199800 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.347640 
52,HSTNng,WASHng, 10.170619 
53,IPLSng,ATLAM5, 0.150411 
54,IPLSng,ATLAng, 19.008891 
55,IPLSng,CHINng, 52.657563 
56,IPLSng,DNVRng, 7.282416 
57,IPLSng,HSTNng, 1.402445 
58,IPLSng,KSCYng, 3.082525 
59,IPLSng,LOSAng, 37.277376 
60,IPLSng,NYCMng, 23.334379 
61,IPLSng,SNVAng, 0.854781 
62,IPLSng,STTLng, 9.219480 
63,IPLSng,WASHng, 14.755072 
64,KSCYng,ATLAng, 4.129677 
65,KSCYng,CHINng, 21.105501 
66,KSCYng,DNVRng, 14.723955 
67,KSCYng,HSTNng, 4.428024 
68,KSCYng,IPLSng, 14.333496 
69,KSCYng,LOSAng, 7.334501 
70,KSCYng,NYCMng, 3.170749 
71,KSCYng,STTLng, 4.483501 
72,KSCYng,WASHng, 12.769613 
73,LOSAng,ATLAM5, 0.475104 
74,LOSAng,ATLAng, 28.743107 
75,LOSAng,CHINng, 75.683704 
76,LOSAng,DNVRng, 29.823501 
77,LOSAng,HSTNng, 22.665515 
78,LOSAng,IPLSng, 25.756763 
79,LOSAng,KSCYng, 6.233781 
80,LOSAng,NYCMng, 46.566733 
81,LOSAng,SNVAng, 11.653925 
82,LOSAng,STTLng, 59.580997 
83,LOSAng,WASHng, 99.374296 
84,NYCMng,ATLAM5, 0.061523 
85,NYCMng,ATLAng, 44.647365 
86,NYCMng,CHINng, 48.643563 
87,NYCMng,DNVRng, 31.367485 
88,NYCMng,HSTNng, 12.789341 
89,NYCMng,IPLSng, 48.156021 
90,NYCMng,KSCYng, 14.090005 
91,NYCMng,LOSAng, 82.576251 
92,NYCMng,SNVAng, 1.669995 
93,NYCMng,STTLng, 30.627277 
94,NYCMng,WASHng, 65.819589 
95,SNVAng,ATLAng, 0.028971 
96,SNVAng,CHINng, 0.301451 
97,SNVAng,DNVRng, 2.357936 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.640443 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.490891 
102,SNVAng,NYCMng, 0.210155 
103,SNVAng,STTLng, 23.269013 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.055763 
106,STTLng,ATLAng, 13.172747 
107,STTLng,CHINng, 17.994093 
108,STTLng,DNVRng, 4.425733 
109,STTLng,HSTNng, 1.264989 
110,STTLng,IPLSng, 6.226472 
111,STTLng,KSCYng, 5.282576 
112,STTLng,LOSAng, 606.307840 
113,STTLng,NYCMng, 10.680504 
114,STTLng,SNVAng, 5.391565 
115,STTLng,WASHng, 6.389267 
116,WASHng,ATLAM5, 0.166901 
117,WASHng,ATLAng, 155.599077 
118,WASHng,CHINng, 69.339328 
119,WASHng,DNVRng, 60.829363 
120,WASHng,HSTNng, 48.411064 
121,WASHng,IPLSng, 29.936259 
122,WASHng,KSCYng, 8.574624 
123,WASHng,LOSAng, 112.456176 
124,WASHng,NYCMng, 91.703648 
125,WASHng,SNVAng, 0.361112 
126,WASHng,STTLng, 42.099720 
