,source,destion,20040402-2300
0,ATLAM5,ATLAng, 0.848619 
1,ATLAM5,CHINng, 0.574195 
2,ATLAM5,HSTNng, 1.114293 
3,ATLAM5,IPLSng, 1.245787 
4,ATLAM5,KSCYng, 2.021277 
5,ATLAM5,NYCMng, 0.355816 
6,ATLAM5,WASHng, 1.706323 
7,ATLAng,CHINng, 61.524739 
8,ATLAng,DNVRng, 1.030656 
9,ATLAng,HSTNng, 64.969205 
10,ATLAng,IPLSng, 40.600307 
11,ATLAng,KSCYng, 5.788981 
12,ATLAng,LOSAng, 0.362229 
13,ATLAng,NYCMng, 16.429149 
14,ATLAng,SNVAng, 0.082069 
15,ATLAng,STTLng, 0.863507 
16,ATLAng,WASHng, 53.505704 
17,CHINng,ATLAng, 51.735859 
18,CHINng,DNVRng, 24.052056 
19,CHINng,HSTNng, 137.244813 
20,CHINng,IPLSng, 79.168661 
21,CHINng,KSCYng, 22.678899 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 51.182195 
24,CHINng,SNVAng, 0.087592 
25,CHINng,STTLng, 0.740952 
26,CHINng,WASHng, 49.636435 
27,DNVRng,ATLAng, 11.262669 
28,DNVRng,CHINng, 77.221165 
29,DNVRng,HSTNng, 50.970973 
30,DNVRng,IPLSng, 30.741589 
31,DNVRng,KSCYng, 11.944816 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.707248 
34,DNVRng,SNVAng, 14.969557 
35,DNVRng,STTLng, 0.189645 
36,DNVRng,WASHng, 46.950411 
37,HSTNng,ATLAng, 49.157616 
38,HSTNng,CHINng, 4.554867 
39,HSTNng,DNVRng, 0.088365 
40,HSTNng,IPLSng, 0.184757 
41,HSTNng,KSCYng, 0.168555 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.346139 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.274880 
46,HSTNng,WASHng, 113.405344 
47,IPLSng,ATLAng, 35.667461 
48,IPLSng,CHINng, 135.419096 
49,IPLSng,DNVRng, 35.043365 
50,IPLSng,HSTNng, 126.678813 
51,IPLSng,KSCYng, 22.368699 
52,IPLSng,LOSAng, 1.214139 
53,IPLSng,NYCMng, 56.583376 
54,IPLSng,SNVAng, 0.657739 
55,IPLSng,STTLng, 0.335267 
56,IPLSng,WASHng, 35.084741 
57,KSCYng,ATLAng, 5.309403 
58,KSCYng,CHINng, 33.543179 
59,KSCYng,DNVRng, 31.168213 
60,KSCYng,HSTNng, 22.958523 
61,KSCYng,IPLSng, 24.987243 
62,KSCYng,NYCMng, 8.218432 
63,KSCYng,SNVAng, 0.030213 
64,KSCYng,STTLng, 0.259024 
65,KSCYng,WASHng, 17.382920 
66,LOSAng,ATLAng, 39.881168 
67,LOSAng,CHINng, 5.879000 
68,LOSAng,DNVRng, 28.317707 
69,LOSAng,HSTNng, 195.143605 
70,LOSAng,IPLSng, 1.350475 
71,LOSAng,KSCYng, 0.350413 
72,LOSAng,NYCMng, 41.435728 
73,LOSAng,SNVAng, 14.920624 
74,LOSAng,STTLng, 23.815709 
75,LOSAng,WASHng, 96.413899 
76,NYCMng,ATLAng, 56.192115 
77,NYCMng,CHINng, 78.591736 
78,NYCMng,DNVRng, 47.915077 
79,NYCMng,HSTNng, 156.530227 
80,NYCMng,IPLSng, 76.506080 
81,NYCMng,KSCYng, 26.758451 
82,NYCMng,LOSAng, 0.129333 
83,NYCMng,SNVAng, 0.113296 
84,NYCMng,STTLng, 1.674568 
85,NYCMng,WASHng, 194.936056 
86,SNVAng,ATLAng, 3.370765 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 11.727805 
89,SNVAng,HSTNng, 16.254875 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 4.855472 
92,SNVAng,LOSAng, 39.527240 
93,SNVAng,NYCMng, 5.193971 
94,SNVAng,STTLng, 52.910267 
95,SNVAng,WASHng, 3.130536 
96,STTLng,ATLAng, 15.950293 
97,STTLng,CHINng, 21.726285 
98,STTLng,DNVRng, 12.884405 
99,STTLng,HSTNng, 46.542995 
100,STTLng,IPLSng, 0.387365 
101,STTLng,KSCYng, 5.118675 
102,STTLng,LOSAng, 28.032437 
103,STTLng,NYCMng, 15.538141 
104,STTLng,SNVAng, 10.137989 
105,STTLng,WASHng, 33.118189 
106,WASHng,ATLAng, 93.865157 
107,WASHng,CHINng, 101.344829 
108,WASHng,DNVRng, 3.526400 
109,WASHng,HSTNng, 347.069440 
110,WASHng,IPLSng, 90.377136 
111,WASHng,KSCYng, 22.903131 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 224.313784 
114,WASHng,SNVAng, 0.341552 
115,WASHng,STTLng, 4.880464 
