,source,destion,20040629-1035
0,ATLAM5,CHINng, 0.169813 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.074256 
3,ATLAM5,IPLSng, 0.033920 
4,ATLAM5,LOSAng, 0.076000 
5,ATLAM5,NYCMng, 0.039291 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.082560 
9,ATLAng,ATLAM5, 0.080384 
10,ATLAng,CHINng, 2.853448 
11,ATLAng,DNVRng, 3.266016 
12,ATLAng,HSTNng, 0.993261 
13,ATLAng,IPLSng, 12.906517 
14,ATLAng,KSCYng, 1.289451 
15,ATLAng,LOSAng, 11.983845 
16,ATLAng,NYCMng, 4.609851 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.188576 
19,ATLAng,WASHng, 35.334848 
20,CHINng,ATLAM5, 6.037411 
21,CHINng,ATLAng, 4.360213 
22,CHINng,DNVRng, 9.030003 
23,CHINng,HSTNng, 6.018019 
24,CHINng,IPLSng, 24.966787 
25,CHINng,KSCYng, 4.679963 
26,CHINng,LOSAng, 94.497355 
27,CHINng,NYCMng, 10.235011 
28,CHINng,SNVAng, 0.810083 
29,CHINng,STTLng, 7.667688 
30,CHINng,WASHng, 25.772920 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 1.399355 
33,DNVRng,CHINng, 53.829160 
34,DNVRng,HSTNng, 16.056115 
35,DNVRng,IPLSng, 25.211416 
36,DNVRng,KSCYng, 20.099979 
37,DNVRng,LOSAng, 22.576256 
38,DNVRng,NYCMng, 24.204405 
39,DNVRng,SNVAng, 7.737027 
40,DNVRng,STTLng, 8.630048 
41,DNVRng,WASHng, 34.561325 
42,HSTNng,ATLAM5, 4.578411 
43,HSTNng,ATLAng, 6.946808 
44,HSTNng,CHINng, 15.688880 
45,HSTNng,DNVRng, 0.538515 
46,HSTNng,IPLSng, 1.485765 
47,HSTNng,KSCYng, 2.920365 
48,HSTNng,LOSAng, 9.918904 
49,HSTNng,NYCMng, 2.055256 
50,HSTNng,STTLng, 1.661080 
51,HSTNng,WASHng, 2.554893 
52,IPLSng,ATLAM5, 0.059837 
53,IPLSng,ATLAng, 10.356680 
54,IPLSng,CHINng, 83.961941 
55,IPLSng,DNVRng, 9.939789 
56,IPLSng,HSTNng, 1.304261 
57,IPLSng,KSCYng, 4.016488 
58,IPLSng,LOSAng, 19.075211 
59,IPLSng,NYCMng, 24.435659 
60,IPLSng,SNVAng, 0.319157 
61,IPLSng,STTLng, 5.154875 
62,IPLSng,WASHng, 23.845000 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.167296 
65,KSCYng,CHINng, 16.769517 
66,KSCYng,DNVRng, 8.070224 
67,KSCYng,HSTNng, 2.954368 
68,KSCYng,IPLSng, 10.744317 
69,KSCYng,LOSAng, 6.327109 
70,KSCYng,NYCMng, 4.183589 
71,KSCYng,SNVAng, 1.843784 
72,KSCYng,STTLng, 7.347949 
73,KSCYng,WASHng, 4.964971 
74,LOSAng,ATLAng, 7.037515 
75,LOSAng,CHINng, 116.805960 
76,LOSAng,DNVRng, 4.563771 
77,LOSAng,HSTNng, 4.428267 
78,LOSAng,IPLSng, 16.440131 
79,LOSAng,KSCYng, 6.776149 
80,LOSAng,NYCMng, 29.178576 
81,LOSAng,SNVAng, 17.641411 
82,LOSAng,STTLng, 39.498144 
83,LOSAng,WASHng, 17.551413 
84,NYCMng,ATLAM5, 0.396288 
85,NYCMng,ATLAng, 12.067501 
86,NYCMng,CHINng, 18.393395 
87,NYCMng,DNVRng, 26.377851 
88,NYCMng,HSTNng, 7.084773 
89,NYCMng,IPLSng, 17.877907 
90,NYCMng,KSCYng, 4.623459 
91,NYCMng,LOSAng, 59.409696 
92,NYCMng,SNVAng, 2.163109 
93,NYCMng,STTLng, 27.964843 
94,NYCMng,WASHng, 53.919472 
95,SNVAng,ATLAng, 0.827645 
96,SNVAng,DNVRng, 7.191555 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.681499 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.476811 
101,SNVAng,NYCMng, 0.325333 
102,SNVAng,STTLng, 18.763813 
103,STTLng,ATLAM5, 0.069387 
104,STTLng,ATLAng, 5.166992 
105,STTLng,CHINng, 27.278869 
106,STTLng,DNVRng, 1.977813 
107,STTLng,HSTNng, 1.743741 
108,STTLng,IPLSng, 6.682205 
109,STTLng,KSCYng, 4.290115 
110,STTLng,LOSAng, 19.013736 
111,STTLng,NYCMng, 7.399605 
112,STTLng,SNVAng, 3.268480 
113,STTLng,WASHng, 69.725917 
114,WASHng,ATLAM5, 0.051987 
115,WASHng,ATLAng, 60.953653 
116,WASHng,CHINng, 112.621083 
117,WASHng,DNVRng, 62.872936 
118,WASHng,HSTNng, 47.260667 
119,WASHng,IPLSng, 41.411864 
120,WASHng,KSCYng, 19.754317 
121,WASHng,LOSAng, 54.768821 
122,WASHng,NYCMng, 112.910693 
123,WASHng,SNVAng, 1.043293 
124,WASHng,STTLng, 29.734813 
