,source,destion,20040816-1850
0,ATLAM5,ATLAng, 0.610968 
1,ATLAM5,CHINng, 0.183549 
2,ATLAM5,DNVRng, 0.453688 
3,ATLAM5,HSTNng, 0.171293 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.931405 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.381840 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.493459 
10,ATLAng,ATLAM5, 1.249533 
11,ATLAng,CHINng, 20.765456 
12,ATLAng,DNVRng, 8.208683 
13,ATLAng,HSTNng, 4.610480 
14,ATLAng,IPLSng, 18.324115 
15,ATLAng,KSCYng, 3.620251 
16,ATLAng,LOSAng, 15.406569 
17,ATLAng,NYCMng, 10.605752 
18,ATLAng,SNVAng, 0.785673 
19,ATLAng,STTLng, 5.316717 
20,ATLAng,WASHng, 47.798669 
21,CHINng,ATLAM5, 0.323691 
22,CHINng,ATLAng, 25.382264 
23,CHINng,DNVRng, 21.229651 
24,CHINng,HSTNng, 19.089347 
25,CHINng,IPLSng, 40.216915 
26,CHINng,KSCYng, 11.032445 
27,CHINng,LOSAng, 46.178352 
28,CHINng,NYCMng, 26.153248 
29,CHINng,SNVAng, 1.413101 
30,CHINng,STTLng, 6.901261 
31,CHINng,WASHng, 30.839835 
32,DNVRng,ATLAM5, 0.182293 
33,DNVRng,ATLAng, 9.721443 
34,DNVRng,CHINng, 55.777317 
35,DNVRng,HSTNng, 22.114613 
36,DNVRng,IPLSng, 25.459360 
37,DNVRng,KSCYng, 36.586819 
38,DNVRng,LOSAng, 37.148837 
39,DNVRng,NYCMng, 28.199176 
40,DNVRng,SNVAng, 13.966237 
41,DNVRng,STTLng, 13.863307 
42,DNVRng,WASHng, 55.679328 
43,HSTNng,ATLAM5, 3.174867 
44,HSTNng,ATLAng, 4.246888 
45,HSTNng,CHINng, 10.940600 
46,HSTNng,DNVRng, 3.473005 
47,HSTNng,IPLSng, 6.076325 
48,HSTNng,KSCYng, 4.123056 
49,HSTNng,LOSAng, 4.390739 
50,HSTNng,NYCMng, 2.983909 
51,HSTNng,SNVAng, 0.529920 
52,HSTNng,STTLng, 3.107424 
53,HSTNng,WASHng, 26.602296 
54,IPLSng,ATLAM5, 0.488483 
55,IPLSng,ATLAng, 12.605413 
56,IPLSng,CHINng, 76.705125 
57,IPLSng,DNVRng, 9.785835 
58,IPLSng,HSTNng, 7.004773 
59,IPLSng,KSCYng, 7.467963 
60,IPLSng,LOSAng, 19.653819 
61,IPLSng,NYCMng, 23.330275 
62,IPLSng,SNVAng, 3.646368 
63,IPLSng,STTLng, 6.811093 
64,IPLSng,WASHng, 21.668461 
65,KSCYng,ATLAM5, 0.385912 
66,KSCYng,ATLAng, 3.682483 
67,KSCYng,CHINng, 20.079475 
68,KSCYng,DNVRng, 4.881419 
69,KSCYng,HSTNng, 5.358896 
70,KSCYng,IPLSng, 18.594731 
71,KSCYng,LOSAng, 9.491939 
72,KSCYng,NYCMng, 2.813619 
73,KSCYng,SNVAng, 2.338509 
74,KSCYng,STTLng, 4.725325 
75,KSCYng,WASHng, 9.218045 
76,LOSAng,ATLAM5, 0.419864 
77,LOSAng,ATLAng, 31.160883 
78,LOSAng,CHINng, 87.816749 
79,LOSAng,DNVRng, 18.255936 
80,LOSAng,HSTNng, 18.682811 
81,LOSAng,IPLSng, 32.432037 
82,LOSAng,KSCYng, 10.767768 
83,LOSAng,NYCMng, 44.996595 
84,LOSAng,SNVAng, 18.245437 
85,LOSAng,STTLng, 20.802747 
86,LOSAng,WASHng, 95.516765 
87,NYCMng,ATLAM5, 2.914064 
88,NYCMng,ATLAng, 52.204661 
89,NYCMng,CHINng, 31.990208 
90,NYCMng,DNVRng, 27.567320 
91,NYCMng,HSTNng, 9.405413 
92,NYCMng,IPLSng, 31.946368 
93,NYCMng,KSCYng, 10.493083 
94,NYCMng,LOSAng, 78.762816 
95,NYCMng,SNVAng, 5.686464 
96,NYCMng,STTLng, 20.441291 
97,NYCMng,WASHng, 81.245232 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.401552 
101,SNVAng,HSTNng, 0.248773 
102,SNVAng,IPLSng, 0.165787 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.031205 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 45.462608 
107,SNVAng,WASHng, 3.883192 
108,STTLng,ATLAM5, 0.762936 
109,STTLng,ATLAng, 11.069600 
110,STTLng,CHINng, 42.524877 
111,STTLng,DNVRng, 4.959776 
112,STTLng,HSTNng, 4.652365 
113,STTLng,IPLSng, 7.840720 
114,STTLng,KSCYng, 9.179048 
115,STTLng,LOSAng, 28.434523 
116,STTLng,NYCMng, 13.630240 
117,STTLng,SNVAng, 7.030597 
118,STTLng,WASHng, 20.069413 
119,WASHng,ATLAM5, 7.762288 
120,WASHng,ATLAng, 137.952653 
121,WASHng,CHINng, 135.866576 
122,WASHng,DNVRng, 85.476155 
123,WASHng,HSTNng, 32.589805 
124,WASHng,IPLSng, 67.056973 
125,WASHng,KSCYng, 26.271013 
126,WASHng,LOSAng, 143.065336 
127,WASHng,NYCMng, 201.264275 
128,WASHng,SNVAng, 4.735957 
129,WASHng,STTLng, 48.322280 
