,source,destion,20040908-2325
0,ATLAM5,ATLAng, 1.716904 
1,ATLAM5,CHINng, 1.549456 
2,ATLAM5,DNVRng, 0.411917 
3,ATLAM5,HSTNng, 0.304525 
4,ATLAM5,IPLSng, 0.540733 
5,ATLAM5,KSCYng, 0.500211 
6,ATLAM5,LOSAng, 0.260933 
7,ATLAM5,NYCMng, 1.111176 
8,ATLAM5,SNVAng, 0.093600 
9,ATLAM5,STTLng, 0.806171 
10,ATLAM5,WASHng, 2.005789 
11,ATLAng,ATLAM5, 0.747651 
12,ATLAng,CHINng, 26.367053 
13,ATLAng,DNVRng, 4.992987 
14,ATLAng,HSTNng, 6.167157 
15,ATLAng,IPLSng, 35.638859 
16,ATLAng,KSCYng, 6.399880 
17,ATLAng,LOSAng, 15.832789 
18,ATLAng,NYCMng, 19.010379 
19,ATLAng,SNVAng, 0.791661 
20,ATLAng,STTLng, 16.344536 
21,ATLAng,WASHng, 39.673285 
22,CHINng,ATLAM5, 4.607595 
23,CHINng,ATLAng, 228.126013 
24,CHINng,DNVRng, 29.576117 
25,CHINng,HSTNng, 21.189789 
26,CHINng,IPLSng, 51.007413 
27,CHINng,KSCYng, 18.539739 
28,CHINng,LOSAng, 35.161605 
29,CHINng,NYCMng, 23.654864 
30,CHINng,SNVAng, 0.716075 
31,CHINng,STTLng, 28.872291 
32,CHINng,WASHng, 63.314184 
33,DNVRng,ATLAM5, 0.724315 
34,DNVRng,ATLAng, 6.953632 
35,DNVRng,CHINng, 40.268752 
36,DNVRng,HSTNng, 13.996139 
37,DNVRng,IPLSng, 17.128245 
38,DNVRng,KSCYng, 11.952749 
39,DNVRng,LOSAng, 27.336469 
40,DNVRng,NYCMng, 17.502168 
41,DNVRng,SNVAng, 0.493525 
42,DNVRng,STTLng, 28.186011 
43,DNVRng,WASHng, 44.577496 
44,HSTNng,ATLAM5, 5.601979 
45,HSTNng,ATLAng, 5.319912 
46,HSTNng,CHINng, 16.733691 
47,HSTNng,DNVRng, 4.046595 
48,HSTNng,IPLSng, 10.904851 
49,HSTNng,KSCYng, 9.583704 
50,HSTNng,LOSAng, 4.706672 
51,HSTNng,NYCMng, 7.187712 
52,HSTNng,SNVAng, 0.176240 
53,HSTNng,STTLng, 9.975803 
54,HSTNng,WASHng, 25.137032 
55,IPLSng,ATLAM5, 0.830829 
56,IPLSng,ATLAng, 19.558555 
57,IPLSng,CHINng, 54.559693 
58,IPLSng,DNVRng, 13.799333 
59,IPLSng,HSTNng, 4.214683 
60,IPLSng,KSCYng, 10.667909 
61,IPLSng,LOSAng, 16.511483 
62,IPLSng,NYCMng, 33.676200 
63,IPLSng,SNVAng, 1.211339 
64,IPLSng,STTLng, 24.709053 
65,IPLSng,WASHng, 20.993763 
66,KSCYng,ATLAM5, 0.400888 
67,KSCYng,ATLAng, 10.537152 
68,KSCYng,CHINng, 18.809629 
69,KSCYng,DNVRng, 11.118563 
70,KSCYng,HSTNng, 3.892245 
71,KSCYng,IPLSng, 17.374741 
72,KSCYng,LOSAng, 6.748125 
73,KSCYng,NYCMng, 13.854685 
74,KSCYng,SNVAng, 0.326053 
75,KSCYng,STTLng, 10.469749 
76,KSCYng,WASHng, 17.805203 
77,LOSAng,ATLAM5, 0.322517 
78,LOSAng,ATLAng, 44.568853 
79,LOSAng,CHINng, 97.308589 
80,LOSAng,DNVRng, 14.946509 
81,LOSAng,HSTNng, 6.426528 
82,LOSAng,IPLSng, 27.835048 
83,LOSAng,KSCYng, 6.814341 
84,LOSAng,NYCMng, 41.812688 
85,LOSAng,SNVAng, 23.671880 
86,LOSAng,STTLng, 67.637264 
87,LOSAng,WASHng, 86.213973 
88,NYCMng,ATLAM5, 1.663429 
89,NYCMng,ATLAng, 47.508776 
90,NYCMng,CHINng, 51.729000 
91,NYCMng,DNVRng, 32.876061 
92,NYCMng,HSTNng, 16.140821 
93,NYCMng,IPLSng, 57.536045 
94,NYCMng,KSCYng, 18.092027 
95,NYCMng,LOSAng, 90.026059 
96,NYCMng,SNVAng, 2.178336 
97,NYCMng,STTLng, 32.160723 
98,NYCMng,WASHng, 172.297928 
99,SNVAng,ATLAng, 0.158485 
100,SNVAng,CHINng, 0.599717 
101,SNVAng,DNVRng, 28.976581 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.347784 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.644227 
106,SNVAng,NYCMng, 0.087760 
107,SNVAng,STTLng, 24.305573 
108,SNVAng,WASHng, 0.164117 
109,STTLng,ATLAM5, 3.106445 
110,STTLng,ATLAng, 49.702032 
111,STTLng,CHINng, 100.550525 
112,STTLng,DNVRng, 57.878915 
113,STTLng,HSTNng, 29.825053 
114,STTLng,IPLSng, 68.441869 
115,STTLng,KSCYng, 41.678707 
116,STTLng,LOSAng, 40.499619 
117,STTLng,NYCMng, 26.374744 
118,STTLng,SNVAng, 10.797840 
119,STTLng,WASHng, 86.994208 
120,WASHng,ATLAM5, 6.178653 
121,WASHng,ATLAng, 91.240616 
122,WASHng,CHINng, 98.952664 
123,WASHng,DNVRng, 72.022136 
124,WASHng,HSTNng, 17.809093 
125,WASHng,IPLSng, 58.876899 
126,WASHng,KSCYng, 15.262301 
127,WASHng,LOSAng, 115.947667 
128,WASHng,NYCMng, 152.074229 
129,WASHng,SNVAng, 1.554736 
130,WASHng,STTLng, 57.078955 
