,source,destion,20040307-0855
0,ATLAM5,ATLAng, 0.816973 
1,ATLAM5,CHINng, 1.096520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.485232 
4,ATLAM5,IPLSng, 0.180352 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.841904 
7,ATLAM5,NYCMng, 0.135027 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.303040 
10,ATLAM5,WASHng, 0.284805 
11,ATLAng,ATLAM5, 0.234179 
12,ATLAng,CHINng, 12.867381 
13,ATLAng,DNVRng, 4.137549 
14,ATLAng,HSTNng, 2.539885 
15,ATLAng,IPLSng, 6.132227 
16,ATLAng,KSCYng, 2.593579 
17,ATLAng,LOSAng, 7.824913 
18,ATLAng,NYCMng, 10.810733 
19,ATLAng,SNVAng, 0.206855 
20,ATLAng,STTLng, 7.053768 
21,ATLAng,WASHng, 38.078856 
22,CHINng,ATLAM5, 1.719101 
23,CHINng,ATLAng, 5.260723 
24,CHINng,DNVRng, 13.647309 
25,CHINng,HSTNng, 6.524413 
26,CHINng,IPLSng, 29.475456 
27,CHINng,KSCYng, 9.698760 
28,CHINng,LOSAng, 20.955141 
29,CHINng,NYCMng, 1.780128 
30,CHINng,SNVAng, 6.032424 
31,CHINng,STTLng, 4.105405 
32,CHINng,WASHng, 10.643523 
33,DNVRng,ATLAM5, 0.386424 
34,DNVRng,ATLAng, 9.421461 
35,DNVRng,CHINng, 49.068493 
36,DNVRng,HSTNng, 17.024867 
37,DNVRng,IPLSng, 27.955989 
38,DNVRng,KSCYng, 21.647685 
39,DNVRng,LOSAng, 5.016477 
40,DNVRng,NYCMng, 20.224893 
41,DNVRng,SNVAng, 8.512080 
42,DNVRng,STTLng, 11.149587 
43,DNVRng,WASHng, 56.195389 
44,HSTNng,ATLAM5, 1.442048 
45,HSTNng,ATLAng, 3.209141 
46,HSTNng,CHINng, 20.429312 
47,HSTNng,DNVRng, 2.668424 
48,HSTNng,IPLSng, 4.783136 
49,HSTNng,KSCYng, 9.575277 
50,HSTNng,LOSAng, 7.062571 
51,HSTNng,NYCMng, 7.072152 
52,HSTNng,SNVAng, 1.726045 
53,HSTNng,STTLng, 2.389880 
54,HSTNng,WASHng, 4.489357 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 13.572555 
57,IPLSng,CHINng, 70.796181 
58,IPLSng,DNVRng, 8.398235 
59,IPLSng,HSTNng, 3.853333 
60,IPLSng,KSCYng, 9.077816 
61,IPLSng,LOSAng, 83.218288 
62,IPLSng,NYCMng, 26.193888 
63,IPLSng,SNVAng, 2.597608 
64,IPLSng,STTLng, 12.570067 
65,IPLSng,WASHng, 29.029675 
66,KSCYng,ATLAng, 4.458411 
67,KSCYng,CHINng, 33.432992 
68,KSCYng,DNVRng, 10.620005 
69,KSCYng,HSTNng, 5.924371 
70,KSCYng,IPLSng, 8.159843 
71,KSCYng,LOSAng, 9.104584 
72,KSCYng,NYCMng, 9.818747 
73,KSCYng,SNVAng, 0.552192 
74,KSCYng,STTLng, 3.950723 
75,KSCYng,WASHng, 5.383573 
76,LOSAng,ATLAM5, 0.472515 
77,LOSAng,ATLAng, 7.363659 
78,LOSAng,CHINng, 66.206704 
79,LOSAng,DNVRng, 13.746043 
80,LOSAng,HSTNng, 16.645765 
81,LOSAng,IPLSng, 14.224296 
82,LOSAng,KSCYng, 16.013824 
83,LOSAng,NYCMng, 37.816755 
84,LOSAng,SNVAng, 7.549208 
85,LOSAng,STTLng, 17.844968 
86,LOSAng,WASHng, 36.126624 
87,NYCMng,ATLAM5, 0.061083 
88,NYCMng,ATLAng, 22.243941 
89,NYCMng,CHINng, 50.211989 
90,NYCMng,DNVRng, 23.221216 
91,NYCMng,HSTNng, 15.677704 
92,NYCMng,IPLSng, 41.308427 
93,NYCMng,KSCYng, 25.129736 
94,NYCMng,LOSAng, 50.104949 
95,NYCMng,SNVAng, 6.699205 
96,NYCMng,STTLng, 19.741427 
97,NYCMng,WASHng, 54.886256 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 4.218763 
100,SNVAng,DNVRng, 1.630523 
101,SNVAng,HSTNng, 0.462429 
102,SNVAng,IPLSng, 1.208765 
103,SNVAng,KSCYng, 0.326320 
104,SNVAng,LOSAng, 40.864653 
105,SNVAng,NYCMng, 1.134443 
106,SNVAng,STTLng, 70.212456 
107,SNVAng,WASHng, 0.453371 
108,STTLng,ATLAM5, 0.406152 
109,STTLng,ATLAng, 7.102571 
110,STTLng,CHINng, 40.108427 
111,STTLng,DNVRng, 3.467691 
112,STTLng,HSTNng, 4.515933 
113,STTLng,IPLSng, 14.077765 
114,STTLng,KSCYng, 8.127205 
115,STTLng,LOSAng, 17.602915 
116,STTLng,NYCMng, 18.504235 
117,STTLng,SNVAng, 8.251160 
118,STTLng,WASHng, 9.925011 
119,WASHng,ATLAM5, 1.079952 
120,WASHng,ATLAng, 152.343848 
121,WASHng,CHINng, 65.616411 
122,WASHng,DNVRng, 42.894867 
123,WASHng,HSTNng, 24.335096 
124,WASHng,IPLSng, 44.719664 
125,WASHng,KSCYng, 22.384549 
126,WASHng,LOSAng, 54.060725 
127,WASHng,NYCMng, 134.135424 
128,WASHng,SNVAng, 3.120035 
129,WASHng,STTLng, 35.269267 
