,source,destion,20040424-0800
0,ATLAM5,ATLAng, 0.167515 
1,ATLAM5,CHINng, 1.494715 
2,ATLAM5,HSTNng, 0.902957 
3,ATLAM5,IPLSng, 0.091811 
4,ATLAM5,KSCYng, 0.269317 
5,ATLAM5,NYCMng, 0.207381 
6,ATLAM5,WASHng, 1.409915 
7,ATLAng,CHINng, 24.850984 
8,ATLAng,DNVRng, 0.029312 
9,ATLAng,HSTNng, 44.307499 
10,ATLAng,IPLSng, 26.000589 
11,ATLAng,KSCYng, 3.836936 
12,ATLAng,NYCMng, 18.225229 
13,ATLAng,STTLng, 1.440008 
14,ATLAng,WASHng, 45.774008 
15,CHINng,ATLAng, 26.602461 
16,CHINng,DNVRng, 22.745368 
17,CHINng,HSTNng, 120.483576 
18,CHINng,IPLSng, 49.452429 
19,CHINng,KSCYng, 12.060483 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 27.584309 
22,CHINng,STTLng, 0.590203 
23,CHINng,WASHng, 34.293128 
24,DNVRng,ATLAng, 6.760947 
25,DNVRng,CHINng, 55.846496 
26,DNVRng,HSTNng, 60.588387 
27,DNVRng,IPLSng, 31.064501 
28,DNVRng,KSCYng, 13.172261 
29,DNVRng,LOSAng, 0.036619 
30,DNVRng,NYCMng, 24.219443 
31,DNVRng,SNVAng, 10.512509 
32,DNVRng,STTLng, 0.173139 
33,DNVRng,WASHng, 38.620144 
34,HSTNng,ATLAng, 41.677352 
35,HSTNng,CHINng, 3.357048 
36,HSTNng,DNVRng, 0.038469 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,LOSAng, 0.037035 
39,HSTNng,NYCMng, 6.371251 
40,HSTNng,STTLng, 0.184000 
41,HSTNng,WASHng, 95.328056 
42,IPLSng,ATLAng, 10.525331 
43,IPLSng,CHINng, 155.745688 
44,IPLSng,DNVRng, 11.449123 
45,IPLSng,HSTNng, 72.158843 
46,IPLSng,KSCYng, 6.755600 
47,IPLSng,LOSAng, 0.094987 
48,IPLSng,NYCMng, 60.705483 
49,IPLSng,SNVAng, 0.135923 
50,IPLSng,STTLng, 0.612813 
51,IPLSng,WASHng, 38.077205 
52,KSCYng,ATLAng, 8.449437 
53,KSCYng,CHINng, 28.449651 
54,KSCYng,DNVRng, 5.510549 
55,KSCYng,HSTNng, 18.793661 
56,KSCYng,IPLSng, 15.621283 
57,KSCYng,NYCMng, 4.292576 
58,KSCYng,STTLng, 0.639989 
59,KSCYng,WASHng, 15.572112 
60,LOSAng,ATLAng, 38.917960 
61,LOSAng,CHINng, 6.798984 
62,LOSAng,DNVRng, 34.995829 
63,LOSAng,HSTNng, 146.351595 
64,LOSAng,IPLSng, 0.080000 
65,LOSAng,KSCYng, 0.180179 
66,LOSAng,NYCMng, 77.009851 
67,LOSAng,SNVAng, 6.656461 
68,LOSAng,STTLng, 21.543837 
69,LOSAng,WASHng, 89.218699 
70,NYCMng,ATLAng, 26.765056 
71,NYCMng,CHINng, 55.876056 
72,NYCMng,DNVRng, 35.543624 
73,NYCMng,HSTNng, 140.300117 
74,NYCMng,IPLSng, 50.183352 
75,NYCMng,KSCYng, 15.379944 
76,NYCMng,LOSAng, 0.481725 
77,NYCMng,SNVAng, 5.014805 
78,NYCMng,STTLng, 3.270920 
79,NYCMng,WASHng, 146.680016 
80,SNVAng,ATLAng, 0.248781 
81,SNVAng,CHINng, 0.134251 
82,SNVAng,DNVRng, 5.799581 
83,SNVAng,HSTNng, 6.319869 
84,SNVAng,KSCYng, 0.167293 
85,SNVAng,LOSAng, 42.558531 
86,SNVAng,NYCMng, 1.191949 
87,SNVAng,STTLng, 55.113624 
88,SNVAng,WASHng, 0.280059 
89,STTLng,ATLAng, 7.119659 
90,STTLng,CHINng, 1.089533 
91,STTLng,DNVRng, 5.099765 
92,STTLng,HSTNng, 20.210293 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 5.435528 
95,STTLng,LOSAng, 17.785523 
96,STTLng,NYCMng, 5.197037 
97,STTLng,SNVAng, 4.575293 
98,STTLng,WASHng, 6.308131 
99,WASHng,ATLAng, 87.061395 
100,WASHng,CHINng, 80.961661 
101,WASHng,DNVRng, 9.985747 
102,WASHng,HSTNng, 214.014005 
103,WASHng,IPLSng, 58.478779 
104,WASHng,KSCYng, 27.661672 
105,WASHng,LOSAng, 0.129453 
106,WASHng,NYCMng, 144.575355 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 12.130888 
