,source,destion,20040623-0845
0,ATLAM5,CHINng, 0.119384 
1,ATLAM5,KSCYng, 0.264021 
2,ATLAM5,LOSAng, 0.939317 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,STTLng, 0.340248 
5,ATLAM5,WASHng, 1.476075 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 32.402237 
8,ATLAng,DNVRng, 3.293197 
9,ATLAng,HSTNng, 22.846784 
10,ATLAng,IPLSng, 15.034024 
11,ATLAng,KSCYng, 0.591504 
12,ATLAng,LOSAng, 8.241736 
13,ATLAng,NYCMng, 6.058509 
14,ATLAng,SNVAng, 3.953163 
15,ATLAng,STTLng, 1.013677 
16,ATLAng,WASHng, 51.025507 
17,CHINng,ATLAM5, 0.182304 
18,CHINng,ATLAng, 6.382213 
19,CHINng,DNVRng, 23.672907 
20,CHINng,HSTNng, 7.401872 
21,CHINng,IPLSng, 17.480947 
22,CHINng,KSCYng, 3.834480 
23,CHINng,LOSAng, 10.898805 
24,CHINng,NYCMng, 7.082093 
25,CHINng,SNVAng, 18.400405 
26,CHINng,STTLng, 3.862984 
27,CHINng,WASHng, 23.424696 
28,DNVRng,ATLAM5, 0.305387 
29,DNVRng,ATLAng, 3.070189 
30,DNVRng,CHINng, 53.616581 
31,DNVRng,HSTNng, 14.143893 
32,DNVRng,IPLSng, 38.123445 
33,DNVRng,KSCYng, 18.089453 
34,DNVRng,LOSAng, 16.290672 
35,DNVRng,NYCMng, 13.529104 
36,DNVRng,SNVAng, 11.425077 
37,DNVRng,STTLng, 13.824000 
38,DNVRng,WASHng, 32.572437 
39,HSTNng,ATLAM5, 0.143520 
40,HSTNng,ATLAng, 2.307816 
41,HSTNng,CHINng, 13.283829 
42,HSTNng,DNVRng, 0.615043 
43,HSTNng,IPLSng, 4.759320 
44,HSTNng,KSCYng, 1.075360 
45,HSTNng,LOSAng, 10.553787 
46,HSTNng,NYCMng, 2.998504 
47,HSTNng,SNVAng, 0.148480 
48,HSTNng,STTLng, 1.785987 
49,HSTNng,WASHng, 3.872048 
50,IPLSng,ATLAng, 18.391117 
51,IPLSng,CHINng, 68.882968 
52,IPLSng,DNVRng, 5.687336 
53,IPLSng,HSTNng, 0.741032 
54,IPLSng,KSCYng, 4.790845 
55,IPLSng,LOSAng, 10.459936 
56,IPLSng,NYCMng, 42.064448 
57,IPLSng,SNVAng, 7.902704 
58,IPLSng,STTLng, 15.241803 
59,IPLSng,WASHng, 21.984459 
60,KSCYng,ATLAM5, 0.062629 
61,KSCYng,ATLAng, 2.060256 
62,KSCYng,CHINng, 12.090627 
63,KSCYng,DNVRng, 8.652141 
64,KSCYng,HSTNng, 4.181080 
65,KSCYng,IPLSng, 11.222733 
66,KSCYng,LOSAng, 3.955504 
67,KSCYng,NYCMng, 1.429741 
68,KSCYng,SNVAng, 3.705749 
69,KSCYng,STTLng, 8.539011 
70,KSCYng,WASHng, 5.202997 
71,LOSAng,ATLAM5, 0.075949 
72,LOSAng,ATLAng, 12.798499 
73,LOSAng,CHINng, 131.917376 
74,LOSAng,DNVRng, 3.940480 
75,LOSAng,HSTNng, 3.801432 
76,LOSAng,IPLSng, 10.634619 
77,LOSAng,KSCYng, 1.904203 
78,LOSAng,NYCMng, 27.263523 
79,LOSAng,SNVAng, 20.728192 
80,LOSAng,STTLng, 34.357629 
81,LOSAng,WASHng, 20.355528 
82,NYCMng,ATLAM5, 0.221824 
83,NYCMng,ATLAng, 11.991696 
84,NYCMng,CHINng, 15.264837 
85,NYCMng,DNVRng, 21.991016 
86,NYCMng,HSTNng, 8.252509 
87,NYCMng,IPLSng, 12.386661 
88,NYCMng,KSCYng, 5.236008 
89,NYCMng,LOSAng, 28.430909 
90,NYCMng,SNVAng, 17.916547 
91,NYCMng,STTLng, 23.568072 
92,NYCMng,WASHng, 45.233605 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.167816 
95,SNVAng,DNVRng, 1.032616 
96,SNVAng,HSTNng, 0.050987 
97,SNVAng,IPLSng, 1.228397 
98,SNVAng,LOSAng, 2.937336 
99,SNVAng,NYCMng, 0.375563 
100,SNVAng,STTLng, 27.650576 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.884661 
104,STTLng,CHINng, 27.579901 
105,STTLng,DNVRng, 1.484392 
106,STTLng,HSTNng, 0.693696 
107,STTLng,IPLSng, 8.768901 
108,STTLng,KSCYng, 0.610163 
109,STTLng,LOSAng, 7.725688 
110,STTLng,NYCMng, 9.383933 
111,STTLng,SNVAng, 8.690467 
112,STTLng,WASHng, 4.044219 
113,WASHng,ATLAM5, 1.722475 
114,WASHng,ATLAng, 110.313869 
115,WASHng,CHINng, 59.345347 
116,WASHng,DNVRng, 62.250336 
117,WASHng,HSTNng, 24.497720 
118,WASHng,IPLSng, 36.986704 
119,WASHng,KSCYng, 18.732224 
120,WASHng,LOSAng, 44.736237 
121,WASHng,NYCMng, 120.458725 
122,WASHng,SNVAng, 13.004400 
123,WASHng,STTLng, 27.138315 
