,source,destion,20040505-1645
0,ATLAM5,ATLAng, 0.464552 
1,ATLAM5,CHINng, 0.620416 
2,ATLAM5,DNVRng, 0.155093 
3,ATLAM5,HSTNng, 0.251408 
4,ATLAM5,IPLSng, 0.249077 
5,ATLAM5,KSCYng, 1.304688 
6,ATLAM5,LOSAng, 1.204672 
7,ATLAM5,NYCMng, 1.517331 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.163648 
10,ATLAM5,WASHng, 0.929901 
11,ATLAng,ATLAM5, 0.971136 
12,ATLAng,CHINng, 23.788672 
13,ATLAng,DNVRng, 6.353675 
14,ATLAng,HSTNng, 6.388624 
15,ATLAng,IPLSng, 24.494000 
16,ATLAng,KSCYng, 8.724651 
17,ATLAng,LOSAng, 19.094023 
18,ATLAng,NYCMng, 9.324387 
19,ATLAng,SNVAng, 1.451780 
20,ATLAng,STTLng, 9.902192 
21,ATLAng,WASHng, 75.657571 
22,CHINng,ATLAM5, 0.779928 
23,CHINng,ATLAng, 26.251387 
24,CHINng,DNVRng, 40.293891 
25,CHINng,HSTNng, 41.147424 
26,CHINng,IPLSng, 131.376941 
27,CHINng,KSCYng, 17.637088 
28,CHINng,LOSAng, 70.396077 
29,CHINng,NYCMng, 27.251451 
30,CHINng,SNVAng, 2.556707 
31,CHINng,STTLng, 13.054515 
32,CHINng,WASHng, 48.191040 
33,DNVRng,ATLAM5, 0.546115 
34,DNVRng,ATLAng, 13.248304 
35,DNVRng,CHINng, 78.345000 
36,DNVRng,HSTNng, 10.490536 
37,DNVRng,IPLSng, 43.252189 
38,DNVRng,KSCYng, 14.231045 
39,DNVRng,LOSAng, 8.638875 
40,DNVRng,NYCMng, 19.747013 
41,DNVRng,SNVAng, 10.496352 
42,DNVRng,STTLng, 10.258128 
43,DNVRng,WASHng, 43.053904 
44,HSTNng,ATLAM5, 4.324760 
45,HSTNng,ATLAng, 6.861483 
46,HSTNng,CHINng, 40.106792 
47,HSTNng,DNVRng, 4.534243 
48,HSTNng,IPLSng, 6.206939 
49,HSTNng,KSCYng, 4.593637 
50,HSTNng,LOSAng, 9.158248 
51,HSTNng,NYCMng, 4.507576 
52,HSTNng,SNVAng, 1.189672 
53,HSTNng,STTLng, 6.433472 
54,HSTNng,WASHng, 7.873864 
55,IPLSng,ATLAM5, 0.445629 
56,IPLSng,ATLAng, 26.150013 
57,IPLSng,CHINng, 150.149984 
58,IPLSng,DNVRng, 14.779987 
59,IPLSng,HSTNng, 35.275635 
60,IPLSng,KSCYng, 15.635024 
61,IPLSng,LOSAng, 41.042645 
62,IPLSng,NYCMng, 73.595859 
63,IPLSng,SNVAng, 2.500603 
64,IPLSng,STTLng, 9.666579 
65,IPLSng,WASHng, 79.983613 
66,KSCYng,ATLAM5, 1.365429 
67,KSCYng,ATLAng, 5.757040 
68,KSCYng,CHINng, 42.148675 
69,KSCYng,DNVRng, 8.583731 
70,KSCYng,HSTNng, 6.436568 
71,KSCYng,IPLSng, 31.929733 
72,KSCYng,LOSAng, 5.019235 
73,KSCYng,NYCMng, 9.540344 
74,KSCYng,SNVAng, 0.797997 
75,KSCYng,STTLng, 2.102520 
76,KSCYng,WASHng, 22.498648 
77,LOSAng,ATLAM5, 4.867915 
78,LOSAng,ATLAng, 23.885237 
79,LOSAng,CHINng, 161.470416 
80,LOSAng,DNVRng, 21.899232 
81,LOSAng,HSTNng, 20.285424 
82,LOSAng,IPLSng, 99.684531 
83,LOSAng,KSCYng, 13.415715 
84,LOSAng,NYCMng, 102.045861 
85,LOSAng,SNVAng, 21.024120 
86,LOSAng,STTLng, 44.703195 
87,LOSAng,WASHng, 118.051059 
88,NYCMng,ATLAM5, 5.808933 
89,NYCMng,ATLAng, 55.020464 
90,NYCMng,CHINng, 78.113245 
91,NYCMng,DNVRng, 40.000152 
92,NYCMng,HSTNng, 22.355347 
93,NYCMng,IPLSng, 99.320187 
94,NYCMng,KSCYng, 23.092736 
95,NYCMng,LOSAng, 90.916741 
96,NYCMng,SNVAng, 11.035613 
97,NYCMng,STTLng, 29.377992 
98,NYCMng,WASHng, 155.564032 
99,SNVAng,ATLAng, 0.300656 
100,SNVAng,CHINng, 2.572029 
101,SNVAng,DNVRng, 11.927269 
102,SNVAng,HSTNng, 0.621397 
103,SNVAng,IPLSng, 2.967893 
104,SNVAng,KSCYng, 0.953296 
105,SNVAng,LOSAng, 43.048235 
106,SNVAng,NYCMng, 7.065419 
107,SNVAng,STTLng, 49.153379 
108,SNVAng,WASHng, 1.540587 
109,STTLng,ATLAM5, 0.241981 
110,STTLng,ATLAng, 15.259976 
111,STTLng,CHINng, 45.288267 
112,STTLng,DNVRng, 6.316296 
113,STTLng,HSTNng, 7.753941 
114,STTLng,IPLSng, 15.871163 
115,STTLng,KSCYng, 5.591757 
116,STTLng,LOSAng, 42.864261 
117,STTLng,NYCMng, 13.744928 
118,STTLng,SNVAng, 8.877168 
119,STTLng,WASHng, 20.558536 
120,WASHng,ATLAM5, 1.405608 
121,WASHng,ATLAng, 170.363861 
122,WASHng,CHINng, 124.757232 
123,WASHng,DNVRng, 60.743384 
124,WASHng,HSTNng, 27.196499 
125,WASHng,IPLSng, 97.414237 
126,WASHng,KSCYng, 40.447827 
127,WASHng,LOSAng, 126.514888 
128,WASHng,NYCMng, 221.612360 
129,WASHng,SNVAng, 6.486864 
130,WASHng,STTLng, 45.404096 
