,source,destion,20040414-2325
0,ATLAM5,ATLAng, 0.422693 
1,ATLAM5,CHINng, 1.718437 
2,ATLAM5,HSTNng, 1.387165 
3,ATLAM5,IPLSng, 0.498187 
4,ATLAM5,KSCYng, 0.264379 
5,ATLAM5,NYCMng, 0.936584 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 4.222645 
8,ATLAng,CHINng, 37.175869 
9,ATLAng,DNVRng, 1.165459 
10,ATLAng,HSTNng, 53.698701 
11,ATLAng,IPLSng, 25.991288 
12,ATLAng,KSCYng, 4.608024 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.905349 
15,ATLAng,SNVAng, 0.371056 
16,ATLAng,STTLng, 0.346947 
17,ATLAng,WASHng, 58.598061 
18,CHINng,ATLAng, 42.297035 
19,CHINng,DNVRng, 28.743328 
20,CHINng,HSTNng, 147.698200 
21,CHINng,IPLSng, 56.905307 
22,CHINng,KSCYng, 23.237589 
23,CHINng,LOSAng, 1.957376 
24,CHINng,NYCMng, 50.128437 
25,CHINng,SNVAng, 0.097917 
26,CHINng,STTLng, 1.658037 
27,CHINng,WASHng, 148.339923 
28,DNVRng,ATLAng, 10.970011 
29,DNVRng,CHINng, 48.649253 
30,DNVRng,HSTNng, 50.449808 
31,DNVRng,IPLSng, 45.070347 
32,DNVRng,KSCYng, 10.498003 
33,DNVRng,LOSAng, 0.320099 
34,DNVRng,NYCMng, 20.176315 
35,DNVRng,SNVAng, 26.079963 
36,DNVRng,STTLng, 0.878853 
37,DNVRng,WASHng, 47.441008 
38,HSTNng,ATLAng, 49.897571 
39,HSTNng,CHINng, 0.984027 
40,HSTNng,IPLSng, 0.082480 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.165824 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.243051 
46,HSTNng,WASHng, 168.762915 
47,IPLSng,ATLAng, 24.640109 
48,IPLSng,CHINng, 139.163792 
49,IPLSng,DNVRng, 29.473608 
50,IPLSng,HSTNng, 97.508336 
51,IPLSng,KSCYng, 23.337237 
52,IPLSng,LOSAng, 1.219851 
53,IPLSng,NYCMng, 113.679331 
54,IPLSng,SNVAng, 0.178293 
55,IPLSng,STTLng, 15.979243 
56,IPLSng,WASHng, 35.779733 
57,KSCYng,ATLAng, 18.800965 
58,KSCYng,CHINng, 33.912611 
59,KSCYng,DNVRng, 15.259685 
60,KSCYng,HSTNng, 17.820053 
61,KSCYng,IPLSng, 18.941411 
62,KSCYng,NYCMng, 12.715840 
63,KSCYng,SNVAng, 0.096147 
64,KSCYng,STTLng, 0.625317 
65,KSCYng,WASHng, 17.042997 
66,LOSAng,ATLAng, 38.312813 
67,LOSAng,CHINng, 11.267323 
68,LOSAng,DNVRng, 49.565520 
69,LOSAng,HSTNng, 185.974752 
70,LOSAng,IPLSng, 0.612579 
71,LOSAng,KSCYng, 3.368792 
72,LOSAng,NYCMng, 119.152893 
73,LOSAng,SNVAng, 18.864131 
74,LOSAng,STTLng, 24.040075 
75,LOSAng,WASHng, 159.830040 
76,NYCMng,ATLAng, 60.002413 
77,NYCMng,CHINng, 104.135285 
78,NYCMng,DNVRng, 41.018704 
79,NYCMng,HSTNng, 186.388320 
80,NYCMng,IPLSng, 59.918928 
81,NYCMng,KSCYng, 27.608363 
82,NYCMng,LOSAng, 0.318197 
83,NYCMng,SNVAng, 0.227749 
84,NYCMng,STTLng, 9.810472 
85,NYCMng,WASHng, 151.370728 
86,SNVAng,ATLAng, 1.066563 
87,SNVAng,CHINng, 1.151637 
88,SNVAng,DNVRng, 9.569755 
89,SNVAng,HSTNng, 10.721544 
90,SNVAng,KSCYng, 0.395749 
91,SNVAng,LOSAng, 40.258547 
92,SNVAng,NYCMng, 2.900779 
93,SNVAng,STTLng, 55.495691 
94,SNVAng,WASHng, 1.613813 
95,STTLng,ATLAng, 19.607101 
96,STTLng,CHINng, 2.714725 
97,STTLng,DNVRng, 7.325576 
98,STTLng,HSTNng, 58.851781 
99,STTLng,IPLSng, 0.574837 
100,STTLng,KSCYng, 5.654792 
101,STTLng,LOSAng, 32.802701 
102,STTLng,NYCMng, 11.197821 
103,STTLng,SNVAng, 22.756571 
104,STTLng,WASHng, 10.520517 
105,WASHng,ATLAng, 111.496605 
106,WASHng,CHINng, 128.765621 
107,WASHng,DNVRng, 14.732800 
108,WASHng,HSTNng, 282.457493 
109,WASHng,IPLSng, 67.697392 
110,WASHng,KSCYng, 27.855899 
111,WASHng,LOSAng, 0.068768 
112,WASHng,NYCMng, 230.974189 
113,WASHng,SNVAng, 0.225555 
114,WASHng,STTLng, 20.551253 
