,source,destion,20040605-1030
0,ATLAM5,CHINng, 0.356208 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.213077 
4,ATLAM5,STTLng, 0.698419 
5,ATLAM5,WASHng, 0.058389 
6,ATLAng,ATLAM5, 0.088117 
7,ATLAng,CHINng, 4.520645 
8,ATLAng,DNVRng, 15.783728 
9,ATLAng,HSTNng, 10.663197 
10,ATLAng,IPLSng, 17.751211 
11,ATLAng,KSCYng, 0.618981 
12,ATLAng,LOSAng, 11.841051 
13,ATLAng,NYCMng, 3.957083 
14,ATLAng,SNVAng, 0.419323 
15,ATLAng,STTLng, 3.181851 
16,ATLAng,WASHng, 24.447373 
17,CHINng,ATLAM5, 0.107131 
18,CHINng,ATLAng, 4.238923 
19,CHINng,DNVRng, 19.157293 
20,CHINng,HSTNng, 3.712624 
21,CHINng,IPLSng, 20.494995 
22,CHINng,KSCYng, 6.010056 
23,CHINng,LOSAng, 49.680691 
24,CHINng,NYCMng, 5.698811 
25,CHINng,SNVAng, 0.804787 
26,CHINng,STTLng, 5.884968 
27,CHINng,WASHng, 23.146211 
28,DNVRng,ATLAM5, 0.161760 
29,DNVRng,ATLAng, 1.696021 
30,DNVRng,CHINng, 40.998171 
31,DNVRng,HSTNng, 16.796325 
32,DNVRng,IPLSng, 24.506083 
33,DNVRng,KSCYng, 24.260387 
34,DNVRng,LOSAng, 15.015232 
35,DNVRng,NYCMng, 31.592136 
36,DNVRng,SNVAng, 8.205016 
37,DNVRng,STTLng, 16.070731 
38,DNVRng,WASHng, 32.331573 
39,HSTNng,ATLAM5, 0.379381 
40,HSTNng,ATLAng, 19.316331 
41,HSTNng,CHINng, 20.639840 
42,HSTNng,DNVRng, 1.139733 
43,HSTNng,IPLSng, 1.513029 
44,HSTNng,KSCYng, 0.512307 
45,HSTNng,LOSAng, 4.739520 
46,HSTNng,NYCMng, 3.636192 
47,HSTNng,STTLng, 1.667496 
48,HSTNng,WASHng, 9.822421 
49,IPLSng,ATLAM5, 0.094667 
50,IPLSng,ATLAng, 10.089941 
51,IPLSng,CHINng, 55.363907 
52,IPLSng,DNVRng, 9.696427 
53,IPLSng,HSTNng, 3.507893 
54,IPLSng,KSCYng, 4.374115 
55,IPLSng,LOSAng, 44.471533 
56,IPLSng,NYCMng, 14.105472 
57,IPLSng,SNVAng, 0.416928 
58,IPLSng,STTLng, 12.764456 
59,IPLSng,WASHng, 25.205939 
60,KSCYng,ATLAng, 0.857163 
61,KSCYng,CHINng, 18.350515 
62,KSCYng,DNVRng, 9.287755 
63,KSCYng,HSTNng, 4.357741 
64,KSCYng,IPLSng, 21.882544 
65,KSCYng,LOSAng, 6.414360 
66,KSCYng,NYCMng, 5.359267 
67,KSCYng,SNVAng, 1.760784 
68,KSCYng,STTLng, 3.366248 
69,KSCYng,WASHng, 18.636635 
70,LOSAng,ATLAM5, 0.197061 
71,LOSAng,ATLAng, 29.900392 
72,LOSAng,CHINng, 75.570072 
73,LOSAng,DNVRng, 14.364163 
74,LOSAng,HSTNng, 3.767336 
75,LOSAng,IPLSng, 23.391995 
76,LOSAng,KSCYng, 5.421517 
77,LOSAng,NYCMng, 29.143835 
78,LOSAng,SNVAng, 6.091771 
79,LOSAng,STTLng, 26.205219 
80,LOSAng,WASHng, 73.265883 
81,NYCMng,ATLAM5, 0.070499 
82,NYCMng,ATLAng, 22.602416 
83,NYCMng,CHINng, 36.819965 
84,NYCMng,DNVRng, 27.901616 
85,NYCMng,HSTNng, 12.918357 
86,NYCMng,IPLSng, 21.788293 
87,NYCMng,KSCYng, 9.344096 
88,NYCMng,LOSAng, 78.989043 
89,NYCMng,SNVAng, 1.521621 
90,NYCMng,STTLng, 16.335197 
91,NYCMng,WASHng, 46.727363 
92,SNVAng,ATLAng, 1.272523 
93,SNVAng,CHINng, 0.558027 
94,SNVAng,DNVRng, 1.442325 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 5.801944 
97,SNVAng,LOSAng, 26.966661 
98,SNVAng,NYCMng, 0.249488 
99,SNVAng,STTLng, 22.047859 
100,SNVAng,WASHng, 0.113416 
101,STTLng,ATLAng, 6.574771 
102,STTLng,CHINng, 16.453237 
103,STTLng,DNVRng, 2.937760 
104,STTLng,HSTNng, 1.617789 
105,STTLng,IPLSng, 5.320944 
106,STTLng,KSCYng, 1.805811 
107,STTLng,LOSAng, 21.915925 
108,STTLng,NYCMng, 6.281493 
109,STTLng,SNVAng, 4.830936 
110,STTLng,WASHng, 2.925907 
111,WASHng,ATLAM5, 0.083749 
112,WASHng,ATLAng, 90.509064 
113,WASHng,CHINng, 64.577851 
114,WASHng,DNVRng, 54.979024 
115,WASHng,HSTNng, 27.600899 
116,WASHng,IPLSng, 44.807232 
117,WASHng,KSCYng, 15.083035 
118,WASHng,LOSAng, 103.614493 
119,WASHng,NYCMng, 156.906120 
120,WASHng,SNVAng, 2.184533 
121,WASHng,STTLng, 33.475275 
