,source,destion,20040625-0850
0,ATLAM5,CHINng, 0.495163 
1,ATLAM5,IPLSng, 0.076643 
2,ATLAM5,LOSAng, 0.116264 
3,ATLAM5,NYCMng, 0.104880 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.174776 
6,ATLAng,ATLAM5, 0.029384 
7,ATLAng,CHINng, 2.185629 
8,ATLAng,DNVRng, 3.996261 
9,ATLAng,HSTNng, 29.923541 
10,ATLAng,IPLSng, 15.321208 
11,ATLAng,KSCYng, 1.055197 
12,ATLAng,LOSAng, 19.328139 
13,ATLAng,NYCMng, 9.351200 
14,ATLAng,SNVAng, 0.075261 
15,ATLAng,STTLng, 3.176155 
16,ATLAng,WASHng, 31.528355 
17,CHINng,ATLAM5, 0.075224 
18,CHINng,ATLAng, 5.575037 
19,CHINng,DNVRng, 14.481195 
20,CHINng,HSTNng, 3.201624 
21,CHINng,IPLSng, 18.713459 
22,CHINng,KSCYng, 8.131069 
23,CHINng,LOSAng, 374.011120 
24,CHINng,NYCMng, 7.371392 
25,CHINng,SNVAng, 0.254184 
26,CHINng,STTLng, 6.195339 
27,CHINng,WASHng, 11.828277 
28,DNVRng,ATLAM5, 0.092000 
29,DNVRng,ATLAng, 0.920451 
30,DNVRng,CHINng, 41.777341 
31,DNVRng,HSTNng, 14.960261 
32,DNVRng,IPLSng, 25.982459 
33,DNVRng,KSCYng, 20.496355 
34,DNVRng,LOSAng, 13.321816 
35,DNVRng,NYCMng, 18.053805 
36,DNVRng,SNVAng, 9.255512 
37,DNVRng,STTLng, 18.532429 
38,DNVRng,WASHng, 34.101176 
39,HSTNng,ATLAM5, 0.112139 
40,HSTNng,ATLAng, 1.898792 
41,HSTNng,CHINng, 13.844173 
42,HSTNng,DNVRng, 0.624563 
43,HSTNng,IPLSng, 2.292051 
44,HSTNng,KSCYng, 0.793763 
45,HSTNng,LOSAng, 9.967789 
46,HSTNng,NYCMng, 1.722048 
47,HSTNng,SNVAng, 0.026923 
48,HSTNng,STTLng, 0.807251 
49,HSTNng,WASHng, 2.980720 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.464664 
52,IPLSng,CHINng, 57.993309 
53,IPLSng,DNVRng, 7.509037 
54,IPLSng,HSTNng, 2.420664 
55,IPLSng,KSCYng, 5.108904 
56,IPLSng,LOSAng, 11.105435 
57,IPLSng,NYCMng, 16.542315 
58,IPLSng,SNVAng, 0.482352 
59,IPLSng,STTLng, 11.404403 
60,IPLSng,WASHng, 11.769360 
61,KSCYng,ATLAng, 1.095917 
62,KSCYng,CHINng, 25.083699 
63,KSCYng,DNVRng, 19.757341 
64,KSCYng,HSTNng, 3.879627 
65,KSCYng,IPLSng, 8.639467 
66,KSCYng,LOSAng, 4.538139 
67,KSCYng,NYCMng, 3.566277 
68,KSCYng,SNVAng, 2.178341 
69,KSCYng,STTLng, 4.595165 
70,KSCYng,WASHng, 7.015517 
71,LOSAng,ATLAng, 22.249827 
72,LOSAng,CHINng, 105.573141 
73,LOSAng,DNVRng, 5.871893 
74,LOSAng,HSTNng, 16.318099 
75,LOSAng,IPLSng, 9.638192 
76,LOSAng,KSCYng, 6.217963 
77,LOSAng,NYCMng, 35.992371 
78,LOSAng,SNVAng, 10.342952 
79,LOSAng,STTLng, 24.868576 
80,LOSAng,WASHng, 81.191976 
81,NYCMng,ATLAM5, 0.494189 
82,NYCMng,ATLAng, 13.205747 
83,NYCMng,CHINng, 13.868765 
84,NYCMng,DNVRng, 29.413107 
85,NYCMng,HSTNng, 9.796213 
86,NYCMng,IPLSng, 20.184053 
87,NYCMng,KSCYng, 5.219152 
88,NYCMng,LOSAng, 54.875501 
89,NYCMng,SNVAng, 2.275099 
90,NYCMng,STTLng, 28.712925 
91,NYCMng,WASHng, 64.617869 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.551757 
94,SNVAng,DNVRng, 5.624549 
95,SNVAng,HSTNng, 0.264523 
96,SNVAng,IPLSng, 0.262379 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.552168 
99,SNVAng,NYCMng, 7.644352 
100,SNVAng,STTLng, 29.822251 
101,STTLng,ATLAng, 5.842352 
102,STTLng,CHINng, 21.984696 
103,STTLng,DNVRng, 0.868811 
104,STTLng,HSTNng, 0.161992 
105,STTLng,IPLSng, 3.400829 
106,STTLng,KSCYng, 1.536800 
107,STTLng,LOSAng, 34.028613 
108,STTLng,NYCMng, 6.658643 
109,STTLng,SNVAng, 2.697328 
110,STTLng,WASHng, 2.515232 
111,WASHng,ATLAM5, 0.147349 
112,WASHng,ATLAng, 109.606296 
113,WASHng,CHINng, 50.330123 
114,WASHng,DNVRng, 50.370419 
115,WASHng,HSTNng, 22.193725 
116,WASHng,IPLSng, 36.687589 
117,WASHng,KSCYng, 7.964843 
118,WASHng,LOSAng, 140.095984 
119,WASHng,NYCMng, 143.898059 
120,WASHng,SNVAng, 2.809733 
121,WASHng,STTLng, 46.052813 
