,source,destion,20040517-1540
0,ATLAM5,ATLAng, 0.276413 
1,ATLAM5,CHINng, 1.045296 
2,ATLAM5,DNVRng, 0.122640 
3,ATLAM5,HSTNng, 0.217168 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.262824 
6,ATLAM5,LOSAng, 0.474032 
7,ATLAM5,NYCMng, 0.124136 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.675501 
10,ATLAng,ATLAM5, 0.301069 
11,ATLAng,CHINng, 34.249944 
12,ATLAng,DNVRng, 5.142643 
13,ATLAng,HSTNng, 41.824616 
14,ATLAng,IPLSng, 18.298365 
15,ATLAng,KSCYng, 7.453845 
16,ATLAng,LOSAng, 28.492800 
17,ATLAng,NYCMng, 7.761416 
18,ATLAng,SNVAng, 0.813500 
19,ATLAng,STTLng, 4.866864 
20,ATLAng,WASHng, 54.412075 
21,CHINng,ATLAM5, 0.363261 
22,CHINng,ATLAng, 20.430776 
23,CHINng,DNVRng, 26.320075 
24,CHINng,HSTNng, 18.631453 
25,CHINng,IPLSng, 65.474283 
26,CHINng,KSCYng, 18.914544 
27,CHINng,LOSAng, 68.957611 
28,CHINng,NYCMng, 70.325267 
29,CHINng,SNVAng, 1.376139 
30,CHINng,STTLng, 5.680485 
31,CHINng,WASHng, 50.084544 
32,DNVRng,ATLAM5, 0.214197 
33,DNVRng,ATLAng, 11.731192 
34,DNVRng,CHINng, 73.394083 
35,DNVRng,HSTNng, 21.558013 
36,DNVRng,IPLSng, 28.671968 
37,DNVRng,KSCYng, 23.807811 
38,DNVRng,LOSAng, 22.955253 
39,DNVRng,NYCMng, 28.494397 
40,DNVRng,SNVAng, 27.109632 
41,DNVRng,STTLng, 22.464296 
42,DNVRng,WASHng, 72.799835 
43,HSTNng,ATLAM5, 3.524208 
44,HSTNng,ATLAng, 8.609787 
45,HSTNng,CHINng, 32.261205 
46,HSTNng,DNVRng, 1.592923 
47,HSTNng,IPLSng, 4.665656 
48,HSTNng,KSCYng, 2.630165 
49,HSTNng,LOSAng, 5.547147 
50,HSTNng,NYCMng, 10.657523 
51,HSTNng,SNVAng, 0.117517 
52,HSTNng,STTLng, 4.156829 
53,HSTNng,WASHng, 7.292467 
54,IPLSng,ATLAM5, 0.351784 
55,IPLSng,ATLAng, 24.728592 
56,IPLSng,CHINng, 98.830603 
57,IPLSng,DNVRng, 20.994280 
58,IPLSng,HSTNng, 5.437701 
59,IPLSng,KSCYng, 18.057240 
60,IPLSng,LOSAng, 19.895363 
61,IPLSng,NYCMng, 46.452888 
62,IPLSng,SNVAng, 3.032552 
63,IPLSng,STTLng, 8.192709 
64,IPLSng,WASHng, 61.689581 
65,KSCYng,ATLAM5, 0.581568 
66,KSCYng,ATLAng, 4.861427 
67,KSCYng,CHINng, 29.198427 
68,KSCYng,DNVRng, 8.602288 
69,KSCYng,HSTNng, 5.252131 
70,KSCYng,IPLSng, 14.853333 
71,KSCYng,LOSAng, 7.827069 
72,KSCYng,NYCMng, 8.407835 
73,KSCYng,SNVAng, 0.426347 
74,KSCYng,STTLng, 2.485261 
75,KSCYng,WASHng, 14.792437 
76,LOSAng,ATLAM5, 5.267403 
77,LOSAng,ATLAng, 37.757029 
78,LOSAng,CHINng, 141.293667 
79,LOSAng,DNVRng, 14.418083 
80,LOSAng,HSTNng, 41.152224 
81,LOSAng,IPLSng, 66.389971 
82,LOSAng,KSCYng, 14.706120 
83,LOSAng,NYCMng, 94.745197 
84,LOSAng,SNVAng, 17.311208 
85,LOSAng,STTLng, 47.057499 
86,LOSAng,WASHng, 119.471864 
87,NYCMng,ATLAM5, 0.527357 
88,NYCMng,ATLAng, 44.196621 
89,NYCMng,CHINng, 85.819120 
90,NYCMng,DNVRng, 27.633029 
91,NYCMng,HSTNng, 21.497240 
92,NYCMng,IPLSng, 50.974253 
93,NYCMng,KSCYng, 20.720171 
94,NYCMng,LOSAng, 74.821099 
95,NYCMng,SNVAng, 4.758416 
96,NYCMng,STTLng, 34.632883 
97,NYCMng,WASHng, 152.162707 
98,SNVAng,ATLAng, 3.673557 
99,SNVAng,CHINng, 3.259808 
100,SNVAng,DNVRng, 8.196115 
101,SNVAng,HSTNng, 0.488861 
102,SNVAng,IPLSng, 2.444037 
103,SNVAng,KSCYng, 0.097965 
104,SNVAng,LOSAng, 37.600003 
105,SNVAng,NYCMng, 0.858216 
106,SNVAng,STTLng, 40.199120 
107,SNVAng,WASHng, 6.519493 
108,STTLng,ATLAM5, 0.254027 
109,STTLng,ATLAng, 13.378133 
110,STTLng,CHINng, 29.605085 
111,STTLng,DNVRng, 4.155259 
112,STTLng,HSTNng, 6.580149 
113,STTLng,IPLSng, 14.737699 
114,STTLng,KSCYng, 7.419661 
115,STTLng,LOSAng, 21.905939 
116,STTLng,NYCMng, 17.878632 
117,STTLng,SNVAng, 4.739819 
118,STTLng,WASHng, 14.520320 
119,WASHng,ATLAM5, 0.582691 
120,WASHng,ATLAng, 132.433019 
121,WASHng,CHINng, 89.606752 
122,WASHng,DNVRng, 109.140688 
123,WASHng,HSTNng, 61.355128 
124,WASHng,IPLSng, 77.421133 
125,WASHng,KSCYng, 33.918744 
126,WASHng,LOSAng, 112.012464 
127,WASHng,NYCMng, 201.223168 
128,WASHng,SNVAng, 3.342208 
129,WASHng,STTLng, 37.696744 
