,source,destion,20040615-0540
0,ATLAM5,ATLAng, 0.397333 
1,ATLAM5,CHINng, 0.773488 
2,ATLAM5,HSTNng, 0.141437 
3,ATLAM5,IPLSng, 0.111701 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.133333 
7,ATLAM5,WASHng, 0.624363 
8,ATLAng,ATLAM5, 0.398155 
9,ATLAng,CHINng, 8.823043 
10,ATLAng,DNVRng, 4.872368 
11,ATLAng,HSTNng, 1.126147 
12,ATLAng,IPLSng, 17.373483 
13,ATLAng,KSCYng, 9.202128 
14,ATLAng,LOSAng, 18.332069 
15,ATLAng,NYCMng, 3.302373 
16,ATLAng,SNVAng, 0.057643 
17,ATLAng,STTLng, 3.444888 
18,ATLAng,WASHng, 25.416544 
19,CHINng,ATLAM5, 0.584139 
20,CHINng,ATLAng, 4.300816 
21,CHINng,DNVRng, 25.861784 
22,CHINng,HSTNng, 9.481915 
23,CHINng,IPLSng, 21.458272 
24,CHINng,KSCYng, 6.097643 
25,CHINng,LOSAng, 66.474907 
26,CHINng,NYCMng, 5.448272 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 9.957080 
29,CHINng,WASHng, 11.101181 
30,DNVRng,ATLAM5, 0.030880 
31,DNVRng,ATLAng, 4.013936 
32,DNVRng,CHINng, 34.973056 
33,DNVRng,HSTNng, 16.187803 
34,DNVRng,IPLSng, 38.516109 
35,DNVRng,KSCYng, 25.290365 
36,DNVRng,LOSAng, 10.739720 
37,DNVRng,NYCMng, 23.381973 
38,DNVRng,SNVAng, 8.517669 
39,DNVRng,STTLng, 29.634579 
40,DNVRng,WASHng, 32.848131 
41,HSTNng,ATLAM5, 3.878368 
42,HSTNng,ATLAng, 4.582464 
43,HSTNng,CHINng, 9.362029 
44,HSTNng,DNVRng, 1.013464 
45,HSTNng,IPLSng, 0.634405 
46,HSTNng,KSCYng, 0.831589 
47,HSTNng,LOSAng, 11.382424 
48,HSTNng,NYCMng, 4.830933 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.544296 
51,HSTNng,WASHng, 1.660296 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.450936 
54,IPLSng,CHINng, 66.681152 
55,IPLSng,DNVRng, 7.958837 
56,IPLSng,HSTNng, 5.296573 
57,IPLSng,KSCYng, 8.514141 
58,IPLSng,LOSAng, 39.307101 
59,IPLSng,NYCMng, 13.787381 
60,IPLSng,SNVAng, 0.332088 
61,IPLSng,STTLng, 10.829979 
62,IPLSng,WASHng, 10.422195 
63,KSCYng,ATLAM5, 0.980160 
64,KSCYng,ATLAng, 1.918752 
65,KSCYng,CHINng, 17.543429 
66,KSCYng,DNVRng, 6.962200 
67,KSCYng,HSTNng, 6.104939 
68,KSCYng,IPLSng, 13.596493 
69,KSCYng,LOSAng, 6.160501 
70,KSCYng,NYCMng, 3.179395 
71,KSCYng,SNVAng, 2.345851 
72,KSCYng,STTLng, 4.613568 
73,KSCYng,WASHng, 8.131688 
74,LOSAng,ATLAM5, 0.092197 
75,LOSAng,ATLAng, 22.719048 
76,LOSAng,CHINng, 74.214043 
77,LOSAng,DNVRng, 30.240819 
78,LOSAng,HSTNng, 17.866216 
79,LOSAng,IPLSng, 18.736469 
80,LOSAng,KSCYng, 3.830179 
81,LOSAng,NYCMng, 41.236368 
82,LOSAng,SNVAng, 18.919176 
83,LOSAng,STTLng, 53.473747 
84,LOSAng,WASHng, 64.088107 
85,NYCMng,ATLAM5, 0.540675 
86,NYCMng,ATLAng, 24.894480 
87,NYCMng,CHINng, 73.634160 
88,NYCMng,DNVRng, 26.388248 
89,NYCMng,HSTNng, 8.811893 
90,NYCMng,IPLSng, 5.833371 
91,NYCMng,KSCYng, 3.919043 
92,NYCMng,LOSAng, 77.386976 
93,NYCMng,SNVAng, 1.255667 
94,NYCMng,STTLng, 32.388379 
95,NYCMng,WASHng, 28.896736 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.300069 
99,SNVAng,DNVRng, 7.405347 
100,SNVAng,HSTNng, 0.062901 
101,SNVAng,IPLSng, 4.693925 
102,SNVAng,LOSAng, 51.829397 
103,SNVAng,NYCMng, 0.261515 
104,SNVAng,STTLng, 24.069096 
105,SNVAng,WASHng, 0.264525 
106,STTLng,ATLAM5, 0.101117 
107,STTLng,ATLAng, 6.840723 
108,STTLng,CHINng, 32.872853 
109,STTLng,DNVRng, 14.220992 
110,STTLng,HSTNng, 5.111189 
111,STTLng,IPLSng, 5.202579 
112,STTLng,KSCYng, 2.366144 
113,STTLng,LOSAng, 23.886165 
114,STTLng,NYCMng, 16.837419 
115,STTLng,SNVAng, 2.479685 
116,STTLng,WASHng, 6.781173 
117,WASHng,ATLAM5, 0.924645 
118,WASHng,ATLAng, 89.385600 
119,WASHng,CHINng, 92.063373 
120,WASHng,DNVRng, 63.197525 
121,WASHng,HSTNng, 30.343069 
122,WASHng,IPLSng, 27.510136 
123,WASHng,KSCYng, 7.859032 
124,WASHng,LOSAng, 76.122731 
125,WASHng,NYCMng, 109.741669 
126,WASHng,SNVAng, 0.498224 
127,WASHng,STTLng, 34.682429 
