,source,destion,20040621-0100
0,ATLAM5,ATLAng, 0.308533 
1,ATLAM5,CHINng, 0.129029 
2,ATLAM5,HSTNng, 0.099491 
3,ATLAM5,IPLSng, 0.217125 
4,ATLAM5,KSCYng, 0.111493 
5,ATLAM5,LOSAng, 0.669784 
6,ATLAM5,NYCMng, 0.167296 
7,ATLAM5,STTLng, 0.262552 
8,ATLAM5,WASHng, 0.615963 
9,ATLAng,ATLAM5, 0.069011 
10,ATLAng,CHINng, 17.035869 
11,ATLAng,DNVRng, 12.380392 
12,ATLAng,HSTNng, 35.747432 
13,ATLAng,IPLSng, 15.256312 
14,ATLAng,KSCYng, 1.595549 
15,ATLAng,LOSAng, 19.459735 
16,ATLAng,NYCMng, 4.075464 
17,ATLAng,SNVAng, 0.070319 
18,ATLAng,STTLng, 5.196373 
19,ATLAng,WASHng, 22.091880 
20,CHINng,ATLAM5, 0.998360 
21,CHINng,ATLAng, 8.877341 
22,CHINng,DNVRng, 22.756576 
23,CHINng,HSTNng, 3.424357 
24,CHINng,IPLSng, 29.536264 
25,CHINng,KSCYng, 6.609976 
26,CHINng,LOSAng, 44.141605 
27,CHINng,NYCMng, 8.778403 
28,CHINng,SNVAng, 0.460104 
29,CHINng,STTLng, 5.548435 
30,CHINng,WASHng, 11.586939 
31,DNVRng,ATLAM5, 0.065547 
32,DNVRng,ATLAng, 3.679565 
33,DNVRng,CHINng, 32.656875 
34,DNVRng,HSTNng, 9.867037 
35,DNVRng,IPLSng, 28.942693 
36,DNVRng,KSCYng, 7.876408 
37,DNVRng,LOSAng, 7.011443 
38,DNVRng,NYCMng, 18.034587 
39,DNVRng,SNVAng, 6.781811 
40,DNVRng,STTLng, 12.446445 
41,DNVRng,WASHng, 36.891061 
42,HSTNng,ATLAM5, 2.507960 
43,HSTNng,ATLAng, 3.604528 
44,HSTNng,CHINng, 6.443936 
45,HSTNng,DNVRng, 0.657243 
46,HSTNng,IPLSng, 7.743400 
47,HSTNng,KSCYng, 1.125349 
48,HSTNng,LOSAng, 10.331045 
49,HSTNng,NYCMng, 2.934237 
50,HSTNng,STTLng, 1.646339 
51,HSTNng,WASHng, 10.359013 
52,IPLSng,ATLAM5, 0.207435 
53,IPLSng,ATLAng, 15.686808 
54,IPLSng,CHINng, 46.862755 
55,IPLSng,DNVRng, 13.154237 
56,IPLSng,HSTNng, 8.562691 
57,IPLSng,KSCYng, 4.945976 
58,IPLSng,LOSAng, 11.987349 
59,IPLSng,NYCMng, 29.203392 
60,IPLSng,SNVAng, 0.744371 
61,IPLSng,STTLng, 9.200973 
62,IPLSng,WASHng, 21.150888 
63,KSCYng,ATLAM5, 0.065403 
64,KSCYng,ATLAng, 1.839773 
65,KSCYng,CHINng, 13.115584 
66,KSCYng,DNVRng, 8.242133 
67,KSCYng,HSTNng, 4.063288 
68,KSCYng,IPLSng, 6.527312 
69,KSCYng,LOSAng, 7.152627 
70,KSCYng,NYCMng, 1.497811 
71,KSCYng,SNVAng, 1.981992 
72,KSCYng,STTLng, 5.718320 
73,KSCYng,WASHng, 7.776067 
74,LOSAng,ATLAM5, 0.110672 
75,LOSAng,ATLAng, 11.731557 
76,LOSAng,CHINng, 71.368944 
77,LOSAng,DNVRng, 5.190597 
78,LOSAng,HSTNng, 28.856957 
79,LOSAng,IPLSng, 16.339907 
80,LOSAng,KSCYng, 4.968949 
81,LOSAng,NYCMng, 49.210363 
82,LOSAng,SNVAng, 11.957088 
83,LOSAng,STTLng, 25.206595 
84,LOSAng,WASHng, 52.283189 
85,NYCMng,ATLAM5, 1.120069 
86,NYCMng,ATLAng, 19.913899 
87,NYCMng,CHINng, 11.025027 
88,NYCMng,DNVRng, 26.909299 
89,NYCMng,HSTNng, 9.477739 
90,NYCMng,IPLSng, 12.644077 
91,NYCMng,KSCYng, 5.881715 
92,NYCMng,LOSAng, 53.670304 
93,NYCMng,SNVAng, 1.078600 
94,NYCMng,STTLng, 24.888589 
95,NYCMng,WASHng, 72.289696 
96,SNVAng,ATLAng, 0.100773 
97,SNVAng,CHINng, 0.351688 
98,SNVAng,DNVRng, 3.141525 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.188309 
101,SNVAng,LOSAng, 31.178363 
102,SNVAng,NYCMng, 0.174443 
103,SNVAng,STTLng, 27.057347 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.212909 
106,STTLng,ATLAng, 9.687541 
107,STTLng,CHINng, 14.781499 
108,STTLng,DNVRng, 9.647835 
109,STTLng,HSTNng, 1.474893 
110,STTLng,IPLSng, 4.763565 
111,STTLng,KSCYng, 3.725181 
112,STTLng,LOSAng, 35.993365 
113,STTLng,NYCMng, 6.401813 
114,STTLng,SNVAng, 2.202669 
115,STTLng,WASHng, 5.387125 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 97.442112 
118,WASHng,CHINng, 23.401235 
119,WASHng,DNVRng, 63.543096 
120,WASHng,HSTNng, 14.711368 
121,WASHng,IPLSng, 32.517701 
122,WASHng,KSCYng, 9.152768 
123,WASHng,LOSAng, 45.008165 
124,WASHng,NYCMng, 122.678848 
125,WASHng,SNVAng, 0.733379 
126,WASHng,STTLng, 25.359509 
