,source,destion,20040830-2035
0,ATLAM5,ATLAng, 1.314907 
1,ATLAM5,CHINng, 1.675437 
2,ATLAM5,DNVRng, 0.877059 
3,ATLAM5,HSTNng, 0.547872 
4,ATLAM5,IPLSng, 0.614411 
5,ATLAM5,KSCYng, 0.559080 
6,ATLAM5,LOSAng, 0.281816 
7,ATLAM5,NYCMng, 0.209448 
8,ATLAM5,SNVAng, 0.130144 
9,ATLAM5,STTLng, 1.318557 
10,ATLAM5,WASHng, 1.652829 
11,ATLAng,ATLAM5, 2.518848 
12,ATLAng,CHINng, 30.950989 
13,ATLAng,DNVRng, 30.444523 
14,ATLAng,HSTNng, 12.333896 
15,ATLAng,IPLSng, 28.330248 
16,ATLAng,KSCYng, 9.636464 
17,ATLAng,LOSAng, 25.175405 
18,ATLAng,NYCMng, 13.213400 
19,ATLAng,SNVAng, 1.174989 
20,ATLAng,STTLng, 34.958139 
21,ATLAng,WASHng, 53.130080 
22,CHINng,ATLAM5, 1.443291 
23,CHINng,ATLAng, 56.759205 
24,CHINng,DNVRng, 22.956795 
25,CHINng,HSTNng, 14.785683 
26,CHINng,IPLSng, 86.953448 
27,CHINng,KSCYng, 21.260080 
28,CHINng,LOSAng, 67.541125 
29,CHINng,NYCMng, 20.248816 
30,CHINng,SNVAng, 2.622707 
31,CHINng,STTLng, 42.717627 
32,CHINng,WASHng, 41.826715 
33,DNVRng,ATLAM5, 0.730088 
34,DNVRng,ATLAng, 15.422787 
35,DNVRng,CHINng, 43.584112 
36,DNVRng,HSTNng, 17.136701 
37,DNVRng,IPLSng, 16.103099 
38,DNVRng,KSCYng, 15.568571 
39,DNVRng,LOSAng, 15.938811 
40,DNVRng,NYCMng, 20.078725 
41,DNVRng,SNVAng, 7.460037 
42,DNVRng,STTLng, 55.026437 
43,DNVRng,WASHng, 25.429421 
44,HSTNng,ATLAM5, 1.807925 
45,HSTNng,ATLAng, 8.628699 
46,HSTNng,CHINng, 23.162115 
47,HSTNng,DNVRng, 2.209248 
48,HSTNng,IPLSng, 8.891061 
49,HSTNng,KSCYng, 4.327757 
50,HSTNng,LOSAng, 7.536773 
51,HSTNng,NYCMng, 2.492525 
52,HSTNng,SNVAng, 0.982949 
53,HSTNng,STTLng, 23.312979 
54,HSTNng,WASHng, 12.916589 
55,IPLSng,ATLAM5, 1.656677 
56,IPLSng,ATLAng, 24.413016 
57,IPLSng,CHINng, 107.759277 
58,IPLSng,DNVRng, 17.935475 
59,IPLSng,HSTNng, 7.722973 
60,IPLSng,KSCYng, 14.372488 
61,IPLSng,LOSAng, 24.252080 
62,IPLSng,NYCMng, 30.558291 
63,IPLSng,SNVAng, 3.710035 
64,IPLSng,STTLng, 48.979099 
65,IPLSng,WASHng, 68.610392 
66,KSCYng,ATLAM5, 0.298179 
67,KSCYng,ATLAng, 8.304856 
68,KSCYng,CHINng, 36.341947 
69,KSCYng,DNVRng, 11.547936 
70,KSCYng,HSTNng, 6.096107 
71,KSCYng,IPLSng, 19.907845 
72,KSCYng,LOSAng, 5.988283 
73,KSCYng,NYCMng, 5.717712 
74,KSCYng,SNVAng, 1.608195 
75,KSCYng,STTLng, 26.763069 
76,KSCYng,WASHng, 17.702749 
77,LOSAng,ATLAM5, 0.753877 
78,LOSAng,ATLAng, 25.532296 
79,LOSAng,CHINng, 117.944429 
80,LOSAng,DNVRng, 37.028672 
81,LOSAng,HSTNng, 15.603981 
82,LOSAng,IPLSng, 25.966973 
83,LOSAng,KSCYng, 15.267296 
84,LOSAng,NYCMng, 62.501195 
85,LOSAng,SNVAng, 18.152309 
86,LOSAng,STTLng, 92.828400 
87,LOSAng,WASHng, 63.801035 
88,NYCMng,ATLAM5, 2.175459 
89,NYCMng,ATLAng, 63.725760 
90,NYCMng,CHINng, 39.758843 
91,NYCMng,DNVRng, 24.034773 
92,NYCMng,HSTNng, 13.786077 
93,NYCMng,IPLSng, 37.567677 
94,NYCMng,KSCYng, 27.544765 
95,NYCMng,LOSAng, 61.819237 
96,NYCMng,SNVAng, 9.767293 
97,NYCMng,STTLng, 36.804725 
98,NYCMng,WASHng, 162.597013 
99,SNVAng,ATLAng, 0.096091 
100,SNVAng,CHINng, 0.132000 
101,SNVAng,DNVRng, 19.732280 
102,SNVAng,HSTNng, 0.256875 
103,SNVAng,IPLSng, 3.548771 
104,SNVAng,KSCYng, 0.070184 
105,SNVAng,LOSAng, 11.768104 
106,SNVAng,NYCMng, 0.054629 
107,SNVAng,STTLng, 24.137736 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 7.472453 
110,STTLng,ATLAng, 61.793757 
111,STTLng,CHINng, 106.342731 
112,STTLng,DNVRng, 51.240592 
113,STTLng,HSTNng, 38.028720 
114,STTLng,IPLSng, 78.749272 
115,STTLng,KSCYng, 52.180624 
116,STTLng,LOSAng, 14.100128 
117,STTLng,NYCMng, 38.923299 
118,STTLng,SNVAng, 13.491181 
119,STTLng,WASHng, 92.497355 
120,WASHng,ATLAM5, 2.600341 
121,WASHng,ATLAng, 152.664675 
122,WASHng,CHINng, 156.025245 
123,WASHng,DNVRng, 70.855141 
124,WASHng,HSTNng, 37.319053 
125,WASHng,IPLSng, 73.736445 
126,WASHng,KSCYng, 40.724752 
127,WASHng,LOSAng, 94.982779 
128,WASHng,NYCMng, 267.455413 
129,WASHng,SNVAng, 7.337936 
130,WASHng,STTLng, 82.025288 
