,source,destion,20040604-1655
0,ATLAM5,ATLAng, 0.219909 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066525 
4,ATLAM5,IPLSng, 0.070187 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.506952 
7,ATLAM5,NYCMng, 0.623045 
8,ATLAM5,SNVAng, 0.027483 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.976027 
11,ATLAng,ATLAM5, 0.432712 
12,ATLAng,CHINng, 11.451021 
13,ATLAng,DNVRng, 4.465707 
14,ATLAng,HSTNng, 8.639296 
15,ATLAng,IPLSng, 30.627133 
16,ATLAng,KSCYng, 3.434464 
17,ATLAng,LOSAng, 15.615580 
18,ATLAng,NYCMng, 7.542549 
19,ATLAng,SNVAng, 0.615332 
20,ATLAng,STTLng, 6.713941 
21,ATLAng,WASHng, 49.920099 
22,CHINng,ATLAM5, 0.715525 
23,CHINng,ATLAng, 23.384261 
24,CHINng,DNVRng, 14.283640 
25,CHINng,HSTNng, 9.424971 
26,CHINng,IPLSng, 45.775096 
27,CHINng,KSCYng, 8.952416 
28,CHINng,LOSAng, 73.980605 
29,CHINng,NYCMng, 34.385648 
30,CHINng,SNVAng, 1.204208 
31,CHINng,STTLng, 8.047957 
32,CHINng,WASHng, 32.769168 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.974645 
35,DNVRng,CHINng, 55.201936 
36,DNVRng,HSTNng, 13.786933 
37,DNVRng,IPLSng, 33.899829 
38,DNVRng,KSCYng, 16.643944 
39,DNVRng,LOSAng, 39.201704 
40,DNVRng,NYCMng, 21.082437 
41,DNVRng,SNVAng, 10.788851 
42,DNVRng,STTLng, 23.180581 
43,DNVRng,WASHng, 41.254720 
44,HSTNng,ATLAM5, 3.108269 
45,HSTNng,ATLAng, 18.386861 
46,HSTNng,CHINng, 21.171005 
47,HSTNng,DNVRng, 4.604379 
48,HSTNng,IPLSng, 3.392005 
49,HSTNng,KSCYng, 2.911949 
50,HSTNng,LOSAng, 17.930963 
51,HSTNng,NYCMng, 3.994696 
52,HSTNng,SNVAng, 0.260747 
53,HSTNng,STTLng, 2.211739 
54,HSTNng,WASHng, 9.816464 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 22.903155 
57,IPLSng,CHINng, 105.300845 
58,IPLSng,DNVRng, 21.369837 
59,IPLSng,HSTNng, 7.374459 
60,IPLSng,KSCYng, 6.963496 
61,IPLSng,LOSAng, 33.719144 
62,IPLSng,NYCMng, 29.378787 
63,IPLSng,SNVAng, 2.287845 
64,IPLSng,STTLng, 23.726992 
65,IPLSng,WASHng, 24.557736 
66,KSCYng,ATLAM5, 0.194045 
67,KSCYng,ATLAng, 3.124896 
68,KSCYng,CHINng, 28.288437 
69,KSCYng,DNVRng, 12.187624 
70,KSCYng,HSTNng, 6.780147 
71,KSCYng,IPLSng, 14.832032 
72,KSCYng,LOSAng, 6.839253 
73,KSCYng,NYCMng, 1.914309 
74,KSCYng,SNVAng, 2.070539 
75,KSCYng,STTLng, 1.663288 
76,KSCYng,WASHng, 11.540800 
77,LOSAng,ATLAM5, 1.422125 
78,LOSAng,ATLAng, 25.002776 
79,LOSAng,CHINng, 139.586251 
80,LOSAng,DNVRng, 40.174768 
81,LOSAng,HSTNng, 23.928904 
82,LOSAng,IPLSng, 79.600968 
83,LOSAng,KSCYng, 10.546157 
84,LOSAng,NYCMng, 76.041003 
85,LOSAng,SNVAng, 20.959699 
86,LOSAng,STTLng, 34.598237 
87,LOSAng,WASHng, 105.377856 
88,NYCMng,ATLAM5, 0.492424 
89,NYCMng,ATLAng, 62.571907 
90,NYCMng,CHINng, 61.894477 
91,NYCMng,DNVRng, 31.947573 
92,NYCMng,HSTNng, 22.600723 
93,NYCMng,IPLSng, 53.758115 
94,NYCMng,KSCYng, 19.148091 
95,NYCMng,LOSAng, 81.665477 
96,NYCMng,SNVAng, 5.271827 
97,NYCMng,STTLng, 24.478136 
98,NYCMng,WASHng, 96.825451 
99,SNVAng,ATLAng, 0.887773 
100,SNVAng,CHINng, 0.540533 
101,SNVAng,DNVRng, 3.850733 
102,SNVAng,HSTNng, 0.416864 
103,SNVAng,IPLSng, 1.941632 
104,SNVAng,KSCYng, 0.068499 
105,SNVAng,LOSAng, 50.103565 
106,SNVAng,NYCMng, 0.393603 
107,SNVAng,STTLng, 26.827437 
108,SNVAng,WASHng, 0.144213 
109,STTLng,ATLAM5, 0.322776 
110,STTLng,ATLAng, 19.332405 
111,STTLng,CHINng, 28.322797 
112,STTLng,DNVRng, 9.504381 
113,STTLng,HSTNng, 4.980328 
114,STTLng,IPLSng, 17.806603 
115,STTLng,KSCYng, 6.603568 
116,STTLng,LOSAng, 23.465275 
117,STTLng,NYCMng, 19.085616 
118,STTLng,SNVAng, 8.244320 
119,STTLng,WASHng, 17.268003 
120,WASHng,ATLAM5, 0.548443 
121,WASHng,ATLAng, 126.518176 
122,WASHng,CHINng, 99.868205 
123,WASHng,DNVRng, 73.452557 
124,WASHng,HSTNng, 42.065811 
125,WASHng,IPLSng, 97.492331 
126,WASHng,KSCYng, 18.379805 
127,WASHng,LOSAng, 141.100085 
128,WASHng,NYCMng, 147.505443 
129,WASHng,SNVAng, 4.351237 
130,WASHng,STTLng, 41.581181 
