,source,destion,20040716-2305
0,ATLAM5,ATLAng, 0.395253 
1,ATLAM5,CHINng, 0.081333 
2,ATLAM5,DNVRng, 0.104091 
3,ATLAM5,HSTNng, 0.055621 
4,ATLAM5,KSCYng, 0.328480 
5,ATLAM5,LOSAng, 0.152107 
6,ATLAM5,STTLng, 0.092819 
7,ATLAM5,WASHng, 0.043325 
8,ATLAng,ATLAM5, 0.218179 
9,ATLAng,CHINng, 4.608997 
10,ATLAng,DNVRng, 8.460680 
11,ATLAng,HSTNng, 45.236560 
12,ATLAng,IPLSng, 11.932824 
13,ATLAng,KSCYng, 1.913779 
14,ATLAng,LOSAng, 10.643897 
15,ATLAng,NYCMng, 5.379168 
16,ATLAng,SNVAng, 0.667377 
17,ATLAng,STTLng, 5.736843 
18,ATLAng,WASHng, 37.534693 
19,CHINng,ATLAM5, 0.091573 
20,CHINng,ATLAng, 8.716349 
21,CHINng,DNVRng, 17.273835 
22,CHINng,HSTNng, 13.439277 
23,CHINng,IPLSng, 42.060901 
24,CHINng,KSCYng, 24.802587 
25,CHINng,LOSAng, 31.620091 
26,CHINng,NYCMng, 11.967504 
27,CHINng,SNVAng, 1.312888 
28,CHINng,STTLng, 6.211496 
29,CHINng,WASHng, 33.189848 
30,DNVRng,ATLAM5, 0.264648 
31,DNVRng,ATLAng, 1.831469 
32,DNVRng,CHINng, 50.046107 
33,DNVRng,HSTNng, 32.862373 
34,DNVRng,IPLSng, 26.962045 
35,DNVRng,KSCYng, 15.959291 
36,DNVRng,LOSAng, 13.201475 
37,DNVRng,NYCMng, 26.803755 
38,DNVRng,SNVAng, 18.382373 
39,DNVRng,STTLng, 6.581832 
40,DNVRng,WASHng, 42.744757 
41,HSTNng,ATLAM5, 3.136616 
42,HSTNng,ATLAng, 7.408483 
43,HSTNng,CHINng, 10.705997 
44,HSTNng,DNVRng, 1.691784 
45,HSTNng,IPLSng, 2.846139 
46,HSTNng,KSCYng, 1.466501 
47,HSTNng,LOSAng, 2.779400 
48,HSTNng,NYCMng, 4.670923 
49,HSTNng,SNVAng, 0.845565 
50,HSTNng,STTLng, 0.801189 
51,HSTNng,WASHng, 8.545131 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.482171 
54,IPLSng,CHINng, 48.257488 
55,IPLSng,DNVRng, 14.190880 
56,IPLSng,HSTNng, 31.051688 
57,IPLSng,KSCYng, 9.543419 
58,IPLSng,LOSAng, 19.886883 
59,IPLSng,NYCMng, 29.379123 
60,IPLSng,SNVAng, 0.660099 
61,IPLSng,STTLng, 15.198931 
62,IPLSng,WASHng, 25.223032 
63,KSCYng,ATLAM5, 0.234837 
64,KSCYng,ATLAng, 4.252315 
65,KSCYng,CHINng, 15.897285 
66,KSCYng,DNVRng, 10.952091 
67,KSCYng,HSTNng, 4.391381 
68,KSCYng,IPLSng, 13.057859 
69,KSCYng,LOSAng, 8.566725 
70,KSCYng,NYCMng, 7.326541 
71,KSCYng,SNVAng, 2.371923 
72,KSCYng,STTLng, 3.896253 
73,KSCYng,WASHng, 11.859277 
74,LOSAng,ATLAM5, 0.079653 
75,LOSAng,ATLAng, 18.986995 
76,LOSAng,CHINng, 73.260240 
77,LOSAng,DNVRng, 28.106912 
78,LOSAng,HSTNng, 6.240661 
79,LOSAng,IPLSng, 16.844587 
80,LOSAng,KSCYng, 5.322021 
81,LOSAng,NYCMng, 44.956933 
82,LOSAng,SNVAng, 45.387264 
83,LOSAng,STTLng, 20.960165 
84,LOSAng,WASHng, 45.728296 
85,NYCMng,ATLAM5, 0.457171 
86,NYCMng,ATLAng, 24.679477 
87,NYCMng,CHINng, 43.261357 
88,NYCMng,DNVRng, 25.255101 
89,NYCMng,HSTNng, 10.225504 
90,NYCMng,IPLSng, 40.905765 
91,NYCMng,KSCYng, 14.211067 
92,NYCMng,LOSAng, 68.742205 
93,NYCMng,SNVAng, 3.602069 
94,NYCMng,STTLng, 16.349776 
95,NYCMng,WASHng, 159.567755 
96,SNVAng,ATLAM5, 0.058709 
97,SNVAng,ATLAng, 0.146213 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.942669 
100,SNVAng,HSTNng, 0.266616 
101,SNVAng,IPLSng, 1.620701 
102,SNVAng,LOSAng, 56.794213 
103,SNVAng,NYCMng, 0.435320 
104,SNVAng,STTLng, 35.464101 
105,SNVAng,WASHng, 0.522747 
106,STTLng,ATLAM5, 0.122835 
107,STTLng,ATLAng, 14.257787 
108,STTLng,CHINng, 50.270371 
109,STTLng,DNVRng, 13.585637 
110,STTLng,HSTNng, 3.580944 
111,STTLng,IPLSng, 7.758656 
112,STTLng,KSCYng, 3.813112 
113,STTLng,LOSAng, 14.812699 
114,STTLng,NYCMng, 8.049528 
115,STTLng,SNVAng, 3.026749 
116,STTLng,WASHng, 7.155893 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 138.244224 
119,WASHng,CHINng, 60.843851 
120,WASHng,DNVRng, 62.846717 
121,WASHng,HSTNng, 14.363456 
122,WASHng,IPLSng, 53.374869 
123,WASHng,KSCYng, 22.059971 
124,WASHng,LOSAng, 61.317344 
125,WASHng,NYCMng, 144.224539 
126,WASHng,SNVAng, 2.121139 
127,WASHng,STTLng, 39.777248 
