,source,destion,20040808-0635
0,ATLAM5,CHINng, 0.118008 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053339 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.040219 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.289691 
8,ATLAng,DNVRng, 4.467939 
9,ATLAng,HSTNng, 18.272240 
10,ATLAng,IPLSng, 11.251275 
11,ATLAng,KSCYng, 0.915885 
12,ATLAng,LOSAng, 11.325755 
13,ATLAng,NYCMng, 2.408685 
14,ATLAng,SNVAng, 0.089613 
15,ATLAng,STTLng, 7.862509 
16,ATLAng,WASHng, 17.997853 
17,CHINng,ATLAM5, 0.876872 
18,CHINng,ATLAng, 6.181936 
19,CHINng,DNVRng, 2.913717 
20,CHINng,HSTNng, 10.094877 
21,CHINng,IPLSng, 18.211509 
22,CHINng,KSCYng, 4.309653 
23,CHINng,LOSAng, 24.128963 
24,CHINng,NYCMng, 7.441709 
25,CHINng,SNVAng, 0.472904 
26,CHINng,STTLng, 4.894864 
27,CHINng,WASHng, 22.725173 
28,DNVRng,ATLAM5, 0.112587 
29,DNVRng,ATLAng, 3.067400 
30,DNVRng,CHINng, 40.445744 
31,DNVRng,HSTNng, 18.462557 
32,DNVRng,IPLSng, 21.816464 
33,DNVRng,KSCYng, 16.179963 
34,DNVRng,LOSAng, 11.069317 
35,DNVRng,NYCMng, 15.029909 
36,DNVRng,SNVAng, 5.078131 
37,DNVRng,STTLng, 8.633032 
38,DNVRng,WASHng, 33.810867 
39,HSTNng,ATLAM5, 2.416059 
40,HSTNng,ATLAng, 1.570011 
41,HSTNng,CHINng, 3.468160 
42,HSTNng,DNVRng, 0.721600 
43,HSTNng,IPLSng, 0.618048 
44,HSTNng,KSCYng, 2.939053 
45,HSTNng,LOSAng, 17.485749 
46,HSTNng,NYCMng, 3.695003 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.729547 
49,HSTNng,WASHng, 1.615405 
50,IPLSng,ATLAng, 7.783027 
51,IPLSng,CHINng, 29.876123 
52,IPLSng,DNVRng, 6.628768 
53,IPLSng,HSTNng, 3.786283 
54,IPLSng,KSCYng, 1.386560 
55,IPLSng,LOSAng, 14.969608 
56,IPLSng,NYCMng, 7.000947 
57,IPLSng,SNVAng, 0.477773 
58,IPLSng,STTLng, 10.286779 
59,IPLSng,WASHng, 12.368387 
60,KSCYng,ATLAng, 6.181648 
61,KSCYng,CHINng, 5.497416 
62,KSCYng,DNVRng, 4.830717 
63,KSCYng,HSTNng, 6.634357 
64,KSCYng,IPLSng, 9.985085 
65,KSCYng,LOSAng, 3.874376 
66,KSCYng,NYCMng, 2.161949 
67,KSCYng,SNVAng, 2.168784 
68,KSCYng,STTLng, 2.138512 
69,KSCYng,WASHng, 12.712803 
70,LOSAng,ATLAM5, 0.081525 
71,LOSAng,ATLAng, 8.148229 
72,LOSAng,CHINng, 34.829648 
73,LOSAng,DNVRng, 15.542899 
74,LOSAng,HSTNng, 7.059299 
75,LOSAng,IPLSng, 12.287056 
76,LOSAng,KSCYng, 1.900688 
77,LOSAng,NYCMng, 21.539861 
78,LOSAng,SNVAng, 27.524957 
79,LOSAng,STTLng, 26.375408 
80,LOSAng,WASHng, 17.937475 
81,NYCMng,ATLAM5, 1.043955 
82,NYCMng,ATLAng, 15.800976 
83,NYCMng,CHINng, 18.410037 
84,NYCMng,DNVRng, 23.643757 
85,NYCMng,HSTNng, 6.415725 
86,NYCMng,IPLSng, 8.962107 
87,NYCMng,KSCYng, 6.550040 
88,NYCMng,LOSAng, 50.796520 
89,NYCMng,SNVAng, 0.638896 
90,NYCMng,STTLng, 15.382080 
91,NYCMng,WASHng, 20.114219 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.149171 
94,SNVAng,DNVRng, 4.992688 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.222008 
97,SNVAng,LOSAng, 27.780720 
98,SNVAng,STTLng, 35.136000 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.119155 
101,STTLng,CHINng, 13.617640 
102,STTLng,DNVRng, 1.728776 
103,STTLng,HSTNng, 4.634363 
104,STTLng,IPLSng, 5.826792 
105,STTLng,KSCYng, 1.626909 
106,STTLng,LOSAng, 13.994245 
107,STTLng,NYCMng, 8.707416 
108,STTLng,SNVAng, 4.526979 
109,STTLng,WASHng, 6.322205 
110,WASHng,ATLAM5, 0.366363 
111,WASHng,ATLAng, 64.574421 
112,WASHng,CHINng, 55.493493 
113,WASHng,DNVRng, 35.744872 
114,WASHng,HSTNng, 12.662541 
115,WASHng,IPLSng, 23.151003 
116,WASHng,KSCYng, 20.382587 
117,WASHng,LOSAng, 34.883944 
118,WASHng,NYCMng, 124.355245 
119,WASHng,SNVAng, 0.633803 
120,WASHng,STTLng, 36.661851 
