,source,destion,20040508-1720
0,ATLAM5,ATLAng, 0.057093 
1,ATLAM5,CHINng, 0.248816 
2,ATLAM5,DNVRng, 0.040779 
3,ATLAM5,HSTNng, 0.287515 
4,ATLAM5,IPLSng, 0.101317 
5,ATLAM5,KSCYng, 0.092904 
6,ATLAM5,LOSAng, 0.495011 
7,ATLAM5,NYCMng, 0.645528 
8,ATLAM5,STTLng, 0.054219 
9,ATLAM5,WASHng, 0.119981 
10,ATLAng,ATLAM5, 0.270048 
11,ATLAng,CHINng, 26.553456 
12,ATLAng,DNVRng, 7.073675 
13,ATLAng,HSTNng, 1.685152 
14,ATLAng,IPLSng, 13.393779 
15,ATLAng,KSCYng, 0.540776 
16,ATLAng,LOSAng, 14.408981 
17,ATLAng,NYCMng, 4.804637 
18,ATLAng,SNVAng, 3.424168 
19,ATLAng,STTLng, 8.035875 
20,ATLAng,WASHng, 34.818261 
21,CHINng,ATLAM5, 0.214789 
22,CHINng,ATLAng, 13.685811 
23,CHINng,DNVRng, 16.000565 
24,CHINng,HSTNng, 6.752277 
25,CHINng,IPLSng, 19.494843 
26,CHINng,KSCYng, 10.466875 
27,CHINng,LOSAng, 51.932024 
28,CHINng,NYCMng, 15.539224 
29,CHINng,SNVAng, 4.199043 
30,CHINng,STTLng, 8.318931 
31,CHINng,WASHng, 36.101720 
32,DNVRng,ATLAM5, 0.190155 
33,DNVRng,ATLAng, 3.893387 
34,DNVRng,CHINng, 47.279309 
35,DNVRng,HSTNng, 15.869312 
36,DNVRng,IPLSng, 43.927517 
37,DNVRng,KSCYng, 19.789181 
38,DNVRng,LOSAng, 14.047765 
39,DNVRng,NYCMng, 19.996861 
40,DNVRng,SNVAng, 14.830264 
41,DNVRng,STTLng, 5.887037 
42,DNVRng,WASHng, 40.364485 
43,HSTNng,ATLAM5, 2.935371 
44,HSTNng,ATLAng, 3.650027 
45,HSTNng,CHINng, 41.115213 
46,HSTNng,DNVRng, 1.536776 
47,HSTNng,IPLSng, 13.484728 
48,HSTNng,KSCYng, 1.604816 
49,HSTNng,LOSAng, 4.415624 
50,HSTNng,NYCMng, 5.998400 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.226541 
53,HSTNng,WASHng, 4.957315 
54,IPLSng,ATLAM5, 3.402467 
55,IPLSng,ATLAng, 20.623880 
56,IPLSng,CHINng, 59.584568 
57,IPLSng,DNVRng, 10.982107 
58,IPLSng,HSTNng, 3.710216 
59,IPLSng,KSCYng, 8.882456 
60,IPLSng,LOSAng, 12.008075 
61,IPLSng,NYCMng, 30.546347 
62,IPLSng,SNVAng, 1.195264 
63,IPLSng,STTLng, 7.000136 
64,IPLSng,WASHng, 55.138051 
65,KSCYng,ATLAng, 1.169579 
66,KSCYng,CHINng, 25.837024 
67,KSCYng,DNVRng, 6.773435 
68,KSCYng,HSTNng, 4.147755 
69,KSCYng,IPLSng, 15.251851 
70,KSCYng,LOSAng, 5.040709 
71,KSCYng,NYCMng, 6.397491 
72,KSCYng,SNVAng, 0.750301 
73,KSCYng,STTLng, 4.428557 
74,KSCYng,WASHng, 9.930248 
75,LOSAng,ATLAM5, 1.089789 
76,LOSAng,ATLAng, 13.468805 
77,LOSAng,CHINng, 85.919144 
78,LOSAng,DNVRng, 33.010400 
79,LOSAng,HSTNng, 11.061819 
80,LOSAng,IPLSng, 57.444427 
81,LOSAng,KSCYng, 9.100475 
82,LOSAng,NYCMng, 80.377749 
83,LOSAng,SNVAng, 9.222581 
84,LOSAng,STTLng, 22.245203 
85,LOSAng,WASHng, 102.337075 
86,NYCMng,ATLAM5, 1.279168 
87,NYCMng,ATLAng, 19.921101 
88,NYCMng,CHINng, 63.818640 
89,NYCMng,DNVRng, 25.544080 
90,NYCMng,HSTNng, 17.980264 
91,NYCMng,IPLSng, 45.197885 
92,NYCMng,KSCYng, 22.871288 
93,NYCMng,LOSAng, 55.517621 
94,NYCMng,SNVAng, 5.260608 
95,NYCMng,STTLng, 23.880923 
96,NYCMng,WASHng, 149.155704 
97,SNVAng,ATLAM5, 0.491467 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.152123 
100,SNVAng,DNVRng, 6.726067 
101,SNVAng,HSTNng, 0.099904 
102,SNVAng,IPLSng, 2.397771 
103,SNVAng,KSCYng, 0.198173 
104,SNVAng,LOSAng, 42.803480 
105,SNVAng,NYCMng, 76.593827 
106,SNVAng,STTLng, 55.169000 
107,SNVAng,WASHng, 0.968805 
108,STTLng,ATLAM5, 1.633416 
109,STTLng,ATLAng, 10.585960 
110,STTLng,CHINng, 15.078048 
111,STTLng,DNVRng, 2.757763 
112,STTLng,HSTNng, 2.856483 
113,STTLng,IPLSng, 7.987645 
114,STTLng,KSCYng, 3.172347 
115,STTLng,LOSAng, 16.026032 
116,STTLng,NYCMng, 7.871736 
117,STTLng,SNVAng, 2.710096 
118,STTLng,WASHng, 7.895840 
119,WASHng,ATLAM5, 1.479379 
120,WASHng,ATLAng, 66.353152 
121,WASHng,CHINng, 82.053595 
122,WASHng,DNVRng, 54.535995 
123,WASHng,HSTNng, 10.348653 
124,WASHng,IPLSng, 46.638080 
125,WASHng,KSCYng, 22.065269 
126,WASHng,LOSAng, 118.069693 
127,WASHng,NYCMng, 172.118672 
128,WASHng,SNVAng, 7.558632 
129,WASHng,STTLng, 37.180803 
