,source,destion,20040508-0525
0,ATLAM5,CHINng, 0.200077 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.367563 
4,ATLAM5,LOSAng, 1.030613 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.064139 
7,ATLAM5,WASHng, 1.022323 
8,ATLAng,ATLAM5, 1.296165 
9,ATLAng,CHINng, 16.374192 
10,ATLAng,DNVRng, 5.008064 
11,ATLAng,HSTNng, 2.141213 
12,ATLAng,IPLSng, 17.454973 
13,ATLAng,KSCYng, 1.509533 
14,ATLAng,LOSAng, 21.401037 
15,ATLAng,NYCMng, 3.621280 
16,ATLAng,SNVAng, 6.771541 
17,ATLAng,STTLng, 4.853507 
18,ATLAng,WASHng, 30.036312 
19,CHINng,ATLAM5, 0.214363 
20,CHINng,ATLAng, 13.007051 
21,CHINng,DNVRng, 22.380208 
22,CHINng,HSTNng, 9.877997 
23,CHINng,IPLSng, 24.653224 
24,CHINng,KSCYng, 23.443736 
25,CHINng,LOSAng, 73.664739 
26,CHINng,NYCMng, 23.957976 
27,CHINng,SNVAng, 1.980229 
28,CHINng,STTLng, 21.179192 
29,CHINng,WASHng, 21.757856 
30,DNVRng,ATLAM5, 0.085901 
31,DNVRng,ATLAng, 3.280696 
32,DNVRng,CHINng, 43.033352 
33,DNVRng,HSTNng, 16.002957 
34,DNVRng,IPLSng, 42.288720 
35,DNVRng,KSCYng, 15.169461 
36,DNVRng,LOSAng, 6.511701 
37,DNVRng,NYCMng, 12.784419 
38,DNVRng,SNVAng, 9.509275 
39,DNVRng,STTLng, 6.185040 
40,DNVRng,WASHng, 45.856155 
41,HSTNng,ATLAM5, 2.400552 
42,HSTNng,ATLAng, 2.396501 
43,HSTNng,CHINng, 38.636237 
44,HSTNng,DNVRng, 6.417509 
45,HSTNng,IPLSng, 8.598493 
46,HSTNng,KSCYng, 6.606173 
47,HSTNng,LOSAng, 11.844365 
48,HSTNng,NYCMng, 7.389064 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.899381 
51,HSTNng,WASHng, 21.498656 
52,IPLSng,ATLAM5, 0.103525 
53,IPLSng,ATLAng, 12.867987 
54,IPLSng,CHINng, 60.930573 
55,IPLSng,DNVRng, 25.297355 
56,IPLSng,HSTNng, 2.589443 
57,IPLSng,KSCYng, 8.357477 
58,IPLSng,LOSAng, 21.903213 
59,IPLSng,NYCMng, 16.577360 
60,IPLSng,SNVAng, 0.718467 
61,IPLSng,STTLng, 5.758747 
62,IPLSng,WASHng, 43.522531 
63,KSCYng,ATLAng, 2.889141 
64,KSCYng,CHINng, 23.512597 
65,KSCYng,DNVRng, 24.245309 
66,KSCYng,HSTNng, 4.697808 
67,KSCYng,IPLSng, 7.102269 
68,KSCYng,LOSAng, 7.362029 
69,KSCYng,NYCMng, 4.070152 
70,KSCYng,SNVAng, 0.442576 
71,KSCYng,STTLng, 1.747389 
72,KSCYng,WASHng, 12.224213 
73,LOSAng,ATLAM5, 1.065155 
74,LOSAng,ATLAng, 11.615856 
75,LOSAng,CHINng, 86.094376 
76,LOSAng,DNVRng, 44.337272 
77,LOSAng,HSTNng, 9.197024 
78,LOSAng,IPLSng, 30.606853 
79,LOSAng,KSCYng, 9.025229 
80,LOSAng,NYCMng, 77.982773 
81,LOSAng,SNVAng, 7.971080 
82,LOSAng,STTLng, 30.941603 
83,LOSAng,WASHng, 116.307605 
84,NYCMng,ATLAM5, 0.242197 
85,NYCMng,ATLAng, 20.190379 
86,NYCMng,CHINng, 69.191373 
87,NYCMng,DNVRng, 28.589587 
88,NYCMng,HSTNng, 22.115565 
89,NYCMng,IPLSng, 25.575392 
90,NYCMng,KSCYng, 14.816355 
91,NYCMng,LOSAng, 101.221203 
92,NYCMng,SNVAng, 4.244016 
93,NYCMng,STTLng, 29.040899 
94,NYCMng,WASHng, 158.728733 
95,SNVAng,ATLAng, 0.085323 
96,SNVAng,CHINng, 1.747448 
97,SNVAng,DNVRng, 1.673384 
98,SNVAng,HSTNng, 0.564619 
99,SNVAng,IPLSng, 5.458555 
100,SNVAng,KSCYng, 0.160160 
101,SNVAng,LOSAng, 53.589131 
102,SNVAng,NYCMng, 0.743848 
103,SNVAng,STTLng, 61.678475 
104,SNVAng,WASHng, 0.956115 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.276869 
107,STTLng,CHINng, 13.322768 
108,STTLng,DNVRng, 2.519485 
109,STTLng,HSTNng, 6.725709 
110,STTLng,IPLSng, 8.620000 
111,STTLng,KSCYng, 2.454371 
112,STTLng,LOSAng, 37.064253 
113,STTLng,NYCMng, 12.293928 
114,STTLng,SNVAng, 3.751960 
115,STTLng,WASHng, 6.333171 
116,WASHng,ATLAM5, 0.568688 
117,WASHng,ATLAng, 61.092235 
118,WASHng,CHINng, 82.517149 
119,WASHng,DNVRng, 48.405211 
120,WASHng,HSTNng, 31.619448 
121,WASHng,IPLSng, 17.094387 
122,WASHng,KSCYng, 14.172123 
123,WASHng,LOSAng, 147.298944 
124,WASHng,NYCMng, 148.926677 
125,WASHng,SNVAng, 2.239691 
126,WASHng,STTLng, 32.968880 
