,source,destion,20040721-1730
0,ATLAM5,ATLAng, 0.147584 
1,ATLAM5,CHINng, 0.380373 
2,ATLAM5,HSTNng, 0.117536 
3,ATLAM5,KSCYng, 0.195579 
4,ATLAM5,LOSAng, 0.156661 
5,ATLAM5,NYCMng, 0.156179 
6,ATLAM5,SNVAng, 0.029875 
7,ATLAM5,STTLng, 0.028229 
8,ATLAM5,WASHng, 0.506139 
9,ATLAng,ATLAM5, 0.797021 
10,ATLAng,CHINng, 20.619912 
11,ATLAng,DNVRng, 9.776619 
12,ATLAng,HSTNng, 42.543907 
13,ATLAng,IPLSng, 11.465784 
14,ATLAng,KSCYng, 16.360104 
15,ATLAng,LOSAng, 14.686829 
16,ATLAng,NYCMng, 14.947571 
17,ATLAng,SNVAng, 2.471163 
18,ATLAng,STTLng, 8.129992 
19,ATLAng,WASHng, 54.994832 
20,CHINng,ATLAM5, 1.391509 
21,CHINng,ATLAng, 22.388128 
22,CHINng,DNVRng, 20.705213 
23,CHINng,HSTNng, 9.504517 
24,CHINng,IPLSng, 54.078685 
25,CHINng,KSCYng, 12.022211 
26,CHINng,LOSAng, 43.519043 
27,CHINng,NYCMng, 55.081064 
28,CHINng,SNVAng, 4.818541 
29,CHINng,STTLng, 10.764101 
30,CHINng,WASHng, 26.560821 
31,DNVRng,ATLAM5, 0.252160 
32,DNVRng,ATLAng, 10.756421 
33,DNVRng,CHINng, 101.285981 
34,DNVRng,HSTNng, 18.026275 
35,DNVRng,IPLSng, 28.758368 
36,DNVRng,KSCYng, 16.231261 
37,DNVRng,LOSAng, 40.260285 
38,DNVRng,NYCMng, 13.655587 
39,DNVRng,SNVAng, 20.191664 
40,DNVRng,STTLng, 24.699099 
41,DNVRng,WASHng, 41.791347 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 16.555515 
44,HSTNng,CHINng, 10.433565 
45,HSTNng,DNVRng, 1.761088 
46,HSTNng,IPLSng, 5.376000 
47,HSTNng,KSCYng, 1.628256 
48,HSTNng,LOSAng, 3.497264 
49,HSTNng,NYCMng, 6.218728 
50,HSTNng,SNVAng, 1.172571 
51,HSTNng,STTLng, 2.047168 
52,HSTNng,WASHng, 9.514989 
53,IPLSng,ATLAM5, 0.256267 
54,IPLSng,ATLAng, 17.744563 
55,IPLSng,CHINng, 61.408917 
56,IPLSng,DNVRng, 13.652171 
57,IPLSng,HSTNng, 26.735597 
58,IPLSng,KSCYng, 16.930429 
59,IPLSng,LOSAng, 23.745661 
60,IPLSng,NYCMng, 16.227712 
61,IPLSng,SNVAng, 7.540995 
62,IPLSng,STTLng, 27.243427 
63,IPLSng,WASHng, 26.826115 
64,KSCYng,ATLAM5, 0.462171 
65,KSCYng,ATLAng, 6.933469 
66,KSCYng,CHINng, 47.777184 
67,KSCYng,DNVRng, 13.806725 
68,KSCYng,HSTNng, 4.174691 
69,KSCYng,IPLSng, 12.639101 
70,KSCYng,LOSAng, 5.383043 
71,KSCYng,NYCMng, 3.909021 
72,KSCYng,SNVAng, 2.704477 
73,KSCYng,STTLng, 11.309691 
74,KSCYng,WASHng, 25.649357 
75,LOSAng,ATLAM5, 0.407069 
76,LOSAng,ATLAng, 25.056043 
77,LOSAng,CHINng, 97.883459 
78,LOSAng,DNVRng, 40.477093 
79,LOSAng,HSTNng, 6.941667 
80,LOSAng,IPLSng, 37.110349 
81,LOSAng,KSCYng, 7.793965 
82,LOSAng,NYCMng, 51.363896 
83,LOSAng,SNVAng, 35.656256 
84,LOSAng,STTLng, 23.909043 
85,LOSAng,WASHng, 56.419448 
86,NYCMng,ATLAM5, 1.259256 
87,NYCMng,ATLAng, 30.422157 
88,NYCMng,CHINng, 54.932389 
89,NYCMng,DNVRng, 33.088387 
90,NYCMng,HSTNng, 10.041189 
91,NYCMng,IPLSng, 49.615392 
92,NYCMng,KSCYng, 12.626907 
93,NYCMng,LOSAng, 85.154723 
94,NYCMng,SNVAng, 5.812552 
95,NYCMng,STTLng, 26.271709 
96,NYCMng,WASHng, 133.531933 
97,SNVAng,ATLAng, 0.062651 
98,SNVAng,CHINng, 0.168915 
99,SNVAng,DNVRng, 6.337955 
100,SNVAng,HSTNng, 0.244517 
101,SNVAng,IPLSng, 3.424528 
102,SNVAng,KSCYng, 0.059277 
103,SNVAng,LOSAng, 33.273992 
104,SNVAng,NYCMng, 0.445341 
105,SNVAng,STTLng, 32.152237 
106,SNVAng,WASHng, 0.263384 
107,STTLng,ATLAM5, 0.284744 
108,STTLng,ATLAng, 15.795755 
109,STTLng,CHINng, 41.235544 
110,STTLng,DNVRng, 16.954803 
111,STTLng,HSTNng, 4.351147 
112,STTLng,IPLSng, 14.069059 
113,STTLng,KSCYng, 5.709571 
114,STTLng,LOSAng, 19.128803 
115,STTLng,NYCMng, 16.318528 
116,STTLng,SNVAng, 3.408443 
117,STTLng,WASHng, 61.098005 
118,WASHng,ATLAM5, 0.838211 
119,WASHng,ATLAng, 111.396064 
120,WASHng,CHINng, 103.469920 
121,WASHng,DNVRng, 70.787069 
122,WASHng,HSTNng, 27.128853 
123,WASHng,IPLSng, 53.380899 
124,WASHng,KSCYng, 24.531885 
125,WASHng,LOSAng, 60.374592 
126,WASHng,NYCMng, 195.601760 
127,WASHng,SNVAng, 10.330901 
128,WASHng,STTLng, 42.809405 
