,source,destion,20040622-0820
0,ATLAM5,ATLAng, 0.082261 
1,ATLAM5,CHINng, 0.810293 
2,ATLAM5,KSCYng, 0.198245 
3,ATLAM5,NYCMng, 0.099883 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.645629 
6,ATLAng,ATLAM5, 0.348440 
7,ATLAng,CHINng, 10.290936 
8,ATLAng,DNVRng, 1.609557 
9,ATLAng,HSTNng, 13.839656 
10,ATLAng,IPLSng, 24.097469 
11,ATLAng,KSCYng, 2.439029 
12,ATLAng,LOSAng, 973.209893 
13,ATLAng,NYCMng, 4.859381 
14,ATLAng,SNVAng, 0.224113 
15,ATLAng,STTLng, 3.086131 
16,ATLAng,WASHng, 44.348432 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 11.991888 
19,CHINng,DNVRng, 20.972136 
20,CHINng,HSTNng, 2.994379 
21,CHINng,IPLSng, 9.771155 
22,CHINng,KSCYng, 14.285301 
23,CHINng,LOSAng, 49.497235 
24,CHINng,NYCMng, 7.757648 
25,CHINng,SNVAng, 0.743312 
26,CHINng,STTLng, 4.219925 
27,CHINng,WASHng, 12.828800 
28,DNVRng,ATLAM5, 0.100331 
29,DNVRng,ATLAng, 2.555787 
30,DNVRng,CHINng, 66.291176 
31,DNVRng,HSTNng, 21.816835 
32,DNVRng,IPLSng, 30.487131 
33,DNVRng,KSCYng, 16.002571 
34,DNVRng,LOSAng, 21.847701 
35,DNVRng,NYCMng, 13.073789 
36,DNVRng,SNVAng, 16.577064 
37,DNVRng,STTLng, 32.695677 
38,DNVRng,WASHng, 32.915515 
39,HSTNng,ATLAM5, 0.129024 
40,HSTNng,ATLAng, 2.646859 
41,HSTNng,CHINng, 14.104955 
42,HSTNng,DNVRng, 1.498789 
43,HSTNng,IPLSng, 1.289757 
44,HSTNng,KSCYng, 0.803293 
45,HSTNng,LOSAng, 7.304800 
46,HSTNng,NYCMng, 5.907848 
47,HSTNng,STTLng, 2.971488 
48,HSTNng,WASHng, 1.743264 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.101624 
51,IPLSng,CHINng, 59.302016 
52,IPLSng,DNVRng, 15.507523 
53,IPLSng,HSTNng, 3.182419 
54,IPLSng,KSCYng, 1.268661 
55,IPLSng,LOSAng, 20.311723 
56,IPLSng,NYCMng, 25.809288 
57,IPLSng,SNVAng, 0.320219 
58,IPLSng,STTLng, 10.981709 
59,IPLSng,WASHng, 7.153152 
60,KSCYng,ATLAM5, 0.046224 
61,KSCYng,ATLAng, 1.958720 
62,KSCYng,CHINng, 12.521179 
63,KSCYng,DNVRng, 10.743459 
64,KSCYng,HSTNng, 3.192115 
65,KSCYng,IPLSng, 17.138741 
66,KSCYng,LOSAng, 8.680019 
67,KSCYng,NYCMng, 6.302960 
68,KSCYng,SNVAng, 2.121328 
69,KSCYng,STTLng, 3.607000 
70,KSCYng,WASHng, 6.298403 
71,LOSAng,ATLAM5, 0.265707 
72,LOSAng,ATLAng, 18.729579 
73,LOSAng,CHINng, 481.975307 
74,LOSAng,DNVRng, 5.528643 
75,LOSAng,HSTNng, 17.202845 
76,LOSAng,IPLSng, 31.137128 
77,LOSAng,KSCYng, 4.738616 
78,LOSAng,NYCMng, 28.149299 
79,LOSAng,SNVAng, 23.788168 
80,LOSAng,STTLng, 27.870045 
81,LOSAng,WASHng, 23.491899 
82,NYCMng,ATLAM5, 0.066547 
83,NYCMng,ATLAng, 17.025267 
84,NYCMng,CHINng, 12.369792 
85,NYCMng,DNVRng, 24.946528 
86,NYCMng,HSTNng, 8.532768 
87,NYCMng,IPLSng, 7.905531 
88,NYCMng,KSCYng, 3.774603 
89,NYCMng,LOSAng, 62.353555 
90,NYCMng,SNVAng, 1.526448 
91,NYCMng,STTLng, 23.478976 
92,NYCMng,WASHng, 42.877440 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.180565 
95,SNVAng,DNVRng, 3.382928 
96,SNVAng,HSTNng, 0.043627 
97,SNVAng,IPLSng, 0.557779 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.620453 
100,SNVAng,NYCMng, 0.369739 
101,SNVAng,STTLng, 22.927952 
102,SNVAng,WASHng, 0.114627 
103,STTLng,ATLAng, 7.780704 
104,STTLng,CHINng, 21.640979 
105,STTLng,DNVRng, 3.802445 
106,STTLng,HSTNng, 1.194216 
107,STTLng,IPLSng, 3.777165 
108,STTLng,KSCYng, 2.787811 
109,STTLng,LOSAng, 17.167301 
110,STTLng,NYCMng, 7.313979 
111,STTLng,SNVAng, 4.189920 
112,STTLng,WASHng, 3.990819 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 58.185888 
115,WASHng,CHINng, 56.781352 
116,WASHng,DNVRng, 74.347101 
117,WASHng,HSTNng, 24.922141 
118,WASHng,IPLSng, 20.552408 
119,WASHng,KSCYng, 11.513923 
120,WASHng,LOSAng, 71.470107 
121,WASHng,NYCMng, 85.538253 
122,WASHng,SNVAng, 4.752867 
123,WASHng,STTLng, 39.935675 
