,source,destion,20040509-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201112 
2,ATLAM5,HSTNng, 0.075027 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.225232 
6,ATLAM5,NYCMng, 0.121971 
7,ATLAM5,WASHng, 0.536032 
8,ATLAng,ATLAM5, 0.086128 
9,ATLAng,CHINng, 15.487904 
10,ATLAng,DNVRng, 5.404635 
11,ATLAng,HSTNng, 59.328461 
12,ATLAng,IPLSng, 16.732845 
13,ATLAng,KSCYng, 1.113979 
14,ATLAng,LOSAng, 45.827691 
15,ATLAng,NYCMng, 5.247272 
16,ATLAng,SNVAng, 0.037949 
17,ATLAng,STTLng, 4.483709 
18,ATLAng,WASHng, 35.804512 
19,CHINng,ATLAM5, 0.213104 
20,CHINng,ATLAng, 15.993923 
21,CHINng,DNVRng, 13.291485 
22,CHINng,HSTNng, 8.521408 
23,CHINng,IPLSng, 33.544613 
24,CHINng,KSCYng, 12.463259 
25,CHINng,LOSAng, 58.783203 
26,CHINng,NYCMng, 15.806483 
27,CHINng,SNVAng, 1.350376 
28,CHINng,STTLng, 22.900333 
29,CHINng,WASHng, 31.016677 
30,DNVRng,ATLAM5, 0.365416 
31,DNVRng,ATLAng, 16.898763 
32,DNVRng,CHINng, 50.099648 
33,DNVRng,HSTNng, 25.980317 
34,DNVRng,IPLSng, 38.417560 
35,DNVRng,KSCYng, 23.808912 
36,DNVRng,LOSAng, 30.193368 
37,DNVRng,NYCMng, 15.517203 
38,DNVRng,SNVAng, 12.846032 
39,DNVRng,STTLng, 10.818208 
40,DNVRng,WASHng, 45.535757 
41,HSTNng,ATLAM5, 2.759237 
42,HSTNng,ATLAng, 3.344363 
43,HSTNng,CHINng, 24.336416 
44,HSTNng,DNVRng, 2.736184 
45,HSTNng,IPLSng, 3.672403 
46,HSTNng,KSCYng, 3.724288 
47,HSTNng,LOSAng, 8.959795 
48,HSTNng,NYCMng, 5.028525 
49,HSTNng,STTLng, 1.449675 
50,HSTNng,WASHng, 6.668261 
51,IPLSng,ATLAM5, 0.923568 
52,IPLSng,ATLAng, 18.041832 
53,IPLSng,CHINng, 56.496995 
54,IPLSng,DNVRng, 13.749523 
55,IPLSng,HSTNng, 4.425456 
56,IPLSng,KSCYng, 5.788672 
57,IPLSng,LOSAng, 18.963475 
58,IPLSng,NYCMng, 33.667939 
59,IPLSng,SNVAng, 1.106795 
60,IPLSng,STTLng, 10.953736 
61,IPLSng,WASHng, 16.723141 
62,KSCYng,ATLAM5, 0.304837 
63,KSCYng,ATLAng, 0.903000 
64,KSCYng,CHINng, 18.009109 
65,KSCYng,DNVRng, 10.063765 
66,KSCYng,HSTNng, 4.518616 
67,KSCYng,IPLSng, 10.263773 
68,KSCYng,LOSAng, 8.412867 
69,KSCYng,NYCMng, 2.647619 
70,KSCYng,SNVAng, 0.924405 
71,KSCYng,STTLng, 0.640965 
72,KSCYng,WASHng, 13.014507 
73,LOSAng,ATLAM5, 0.840384 
74,LOSAng,ATLAng, 13.949293 
75,LOSAng,CHINng, 84.528128 
76,LOSAng,DNVRng, 37.390269 
77,LOSAng,HSTNng, 10.459904 
78,LOSAng,IPLSng, 33.167763 
79,LOSAng,KSCYng, 9.932917 
80,LOSAng,NYCMng, 76.098021 
81,LOSAng,SNVAng, 14.093429 
82,LOSAng,STTLng, 26.995139 
83,LOSAng,WASHng, 108.850013 
84,NYCMng,ATLAM5, 1.974941 
85,NYCMng,ATLAng, 15.899069 
86,NYCMng,CHINng, 66.780640 
87,NYCMng,DNVRng, 32.242605 
88,NYCMng,HSTNng, 29.018733 
89,NYCMng,IPLSng, 34.561088 
90,NYCMng,KSCYng, 10.622419 
91,NYCMng,LOSAng, 88.901749 
92,NYCMng,SNVAng, 6.877357 
93,NYCMng,STTLng, 19.524400 
94,NYCMng,WASHng, 153.587355 
95,SNVAng,ATLAng, 7.819787 
96,SNVAng,CHINng, 1.615981 
97,SNVAng,DNVRng, 5.020709 
98,SNVAng,HSTNng, 0.303395 
99,SNVAng,IPLSng, 1.234392 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 44.839507 
102,SNVAng,NYCMng, 74.570664 
103,SNVAng,STTLng, 42.386373 
104,SNVAng,WASHng, 0.190301 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.962928 
107,STTLng,CHINng, 15.784165 
108,STTLng,DNVRng, 1.645541 
109,STTLng,HSTNng, 4.319787 
110,STTLng,IPLSng, 4.640453 
111,STTLng,KSCYng, 1.699923 
112,STTLng,LOSAng, 20.782573 
113,STTLng,NYCMng, 6.605701 
114,STTLng,SNVAng, 4.629827 
115,STTLng,WASHng, 7.140592 
116,WASHng,ATLAM5, 0.752667 
117,WASHng,ATLAng, 102.536123 
118,WASHng,CHINng, 78.120360 
119,WASHng,DNVRng, 58.370933 
120,WASHng,HSTNng, 22.089355 
121,WASHng,IPLSng, 46.966592 
122,WASHng,KSCYng, 14.735915 
123,WASHng,LOSAng, 121.875499 
124,WASHng,NYCMng, 183.455789 
125,WASHng,SNVAng, 1.476760 
126,WASHng,STTLng, 32.674363 
