,source,destion,20040423-2220
0,ATLAM5,ATLAng, 0.939888 
1,ATLAM5,CHINng, 0.228059 
2,ATLAM5,HSTNng, 1.124517 
3,ATLAM5,IPLSng, 3.148192 
4,ATLAM5,KSCYng, 0.225211 
5,ATLAM5,NYCMng, 0.684939 
6,ATLAM5,STTLng, 0.053432 
7,ATLAM5,WASHng, 0.771256 
8,ATLAng,CHINng, 21.887245 
9,ATLAng,DNVRng, 0.115789 
10,ATLAng,HSTNng, 39.317965 
11,ATLAng,IPLSng, 34.324040 
12,ATLAng,KSCYng, 6.384853 
13,ATLAng,NYCMng, 15.530365 
14,ATLAng,SNVAng, 0.161077 
15,ATLAng,STTLng, 0.855963 
16,ATLAng,WASHng, 45.710645 
17,CHINng,ATLAng, 35.226984 
18,CHINng,DNVRng, 40.034755 
19,CHINng,HSTNng, 155.555512 
20,CHINng,IPLSng, 66.802013 
21,CHINng,KSCYng, 27.379029 
22,CHINng,LOSAng, 0.294459 
23,CHINng,NYCMng, 49.163325 
24,CHINng,SNVAng, 0.367504 
25,CHINng,STTLng, 1.287235 
26,CHINng,WASHng, 47.783731 
27,DNVRng,ATLAng, 11.002621 
28,DNVRng,CHINng, 56.115528 
29,DNVRng,HSTNng, 57.316011 
30,DNVRng,IPLSng, 51.635744 
31,DNVRng,KSCYng, 31.064757 
32,DNVRng,NYCMng, 21.330069 
33,DNVRng,SNVAng, 15.240245 
34,DNVRng,STTLng, 0.296688 
35,DNVRng,WASHng, 50.561443 
36,HSTNng,ATLAng, 70.263381 
37,HSTNng,CHINng, 0.940629 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.051709 
40,HSTNng,LOSAng, 0.032184 
41,HSTNng,NYCMng, 7.824784 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 81.013605 
45,IPLSng,ATLAng, 18.553224 
46,IPLSng,CHINng, 172.587597 
47,IPLSng,DNVRng, 14.478635 
48,IPLSng,HSTNng, 115.126536 
49,IPLSng,KSCYng, 10.167613 
50,IPLSng,NYCMng, 107.118619 
51,IPLSng,SNVAng, 0.288667 
52,IPLSng,STTLng, 0.533259 
53,IPLSng,WASHng, 47.480323 
54,KSCYng,ATLAng, 5.601979 
55,KSCYng,CHINng, 37.613635 
56,KSCYng,DNVRng, 8.007061 
57,KSCYng,HSTNng, 23.168789 
58,KSCYng,IPLSng, 24.617923 
59,KSCYng,NYCMng, 6.676555 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.459504 
62,KSCYng,WASHng, 13.106981 
63,LOSAng,ATLAng, 38.540264 
64,LOSAng,CHINng, 8.330104 
65,LOSAng,DNVRng, 14.729080 
66,LOSAng,HSTNng, 222.600923 
67,LOSAng,IPLSng, 1.025853 
68,LOSAng,KSCYng, 1.075165 
69,LOSAng,NYCMng, 91.658267 
70,LOSAng,SNVAng, 24.761947 
71,LOSAng,STTLng, 47.207309 
72,LOSAng,WASHng, 73.771741 
73,NYCMng,ATLAng, 38.167664 
74,NYCMng,CHINng, 76.061781 
75,NYCMng,DNVRng, 39.683109 
76,NYCMng,HSTNng, 165.703765 
77,NYCMng,IPLSng, 80.923600 
78,NYCMng,KSCYng, 28.527947 
79,NYCMng,LOSAng, 0.137723 
80,NYCMng,SNVAng, 5.194200 
81,NYCMng,STTLng, 3.017096 
82,NYCMng,WASHng, 128.324291 
83,SNVAng,ATLAng, 1.343381 
84,SNVAng,CHINng, 0.433117 
85,SNVAng,DNVRng, 3.721133 
86,SNVAng,HSTNng, 10.283029 
87,SNVAng,KSCYng, 1.404717 
88,SNVAng,LOSAng, 46.123509 
89,SNVAng,NYCMng, 1.179733 
90,SNVAng,STTLng, 48.629613 
91,SNVAng,WASHng, 2.790304 
92,STTLng,ATLAng, 10.591899 
93,STTLng,CHINng, 2.386016 
94,STTLng,DNVRng, 25.032525 
95,STTLng,HSTNng, 45.387267 
96,STTLng,IPLSng, 0.075125 
97,STTLng,KSCYng, 5.484920 
98,STTLng,LOSAng, 32.422595 
99,STTLng,NYCMng, 7.982981 
100,STTLng,SNVAng, 5.892605 
101,STTLng,WASHng, 15.797552 
102,WASHng,ATLAng, 83.500365 
103,WASHng,CHINng, 118.460595 
104,WASHng,DNVRng, 11.171453 
105,WASHng,HSTNng, 264.189035 
106,WASHng,IPLSng, 98.595595 
107,WASHng,KSCYng, 40.068147 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 233.380061 
110,WASHng,SNVAng, 0.106667 
111,WASHng,STTLng, 7.855693 
