,source,destion,20040516-1710
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.386419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090779 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.831304 
9,ATLAng,ATLAM5, 0.034709 
10,ATLAng,CHINng, 12.550360 
11,ATLAng,DNVRng, 19.659784 
12,ATLAng,HSTNng, 1.571333 
13,ATLAng,IPLSng, 12.331624 
14,ATLAng,KSCYng, 0.484387 
15,ATLAng,LOSAng, 35.013909 
16,ATLAng,NYCMng, 9.491224 
17,ATLAng,SNVAng, 0.119047 
18,ATLAng,STTLng, 4.351016 
19,ATLAng,WASHng, 113.175067 
20,CHINng,ATLAM5, 0.062741 
21,CHINng,ATLAng, 10.755712 
22,CHINng,DNVRng, 13.100261 
23,CHINng,HSTNng, 13.180077 
24,CHINng,IPLSng, 62.691928 
25,CHINng,KSCYng, 4.829507 
26,CHINng,LOSAng, 46.700019 
27,CHINng,NYCMng, 133.377805 
28,CHINng,SNVAng, 0.966717 
29,CHINng,STTLng, 3.867371 
30,CHINng,WASHng, 15.549008 
31,DNVRng,ATLAng, 2.237979 
32,DNVRng,CHINng, 33.061520 
33,DNVRng,HSTNng, 19.289064 
34,DNVRng,IPLSng, 16.843632 
35,DNVRng,KSCYng, 8.199149 
36,DNVRng,LOSAng, 7.545896 
37,DNVRng,NYCMng, 38.600664 
38,DNVRng,SNVAng, 7.057496 
39,DNVRng,STTLng, 8.754776 
40,DNVRng,WASHng, 46.590296 
41,HSTNng,ATLAM5, 2.827349 
42,HSTNng,ATLAng, 22.306693 
43,HSTNng,CHINng, 8.123528 
44,HSTNng,DNVRng, 0.769984 
45,HSTNng,IPLSng, 4.187587 
46,HSTNng,KSCYng, 0.958819 
47,HSTNng,LOSAng, 3.107811 
48,HSTNng,NYCMng, 7.613355 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.831707 
51,HSTNng,WASHng, 13.475744 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.702352 
54,IPLSng,CHINng, 35.208221 
55,IPLSng,DNVRng, 2.088371 
56,IPLSng,HSTNng, 5.489547 
57,IPLSng,KSCYng, 4.584619 
58,IPLSng,LOSAng, 13.954160 
59,IPLSng,NYCMng, 67.629624 
60,IPLSng,SNVAng, 0.519451 
61,IPLSng,STTLng, 6.350389 
62,IPLSng,WASHng, 32.770315 
63,KSCYng,ATLAng, 0.889936 
64,KSCYng,CHINng, 13.025933 
65,KSCYng,DNVRng, 3.945717 
66,KSCYng,HSTNng, 2.532560 
67,KSCYng,IPLSng, 9.654696 
68,KSCYng,LOSAng, 3.960360 
69,KSCYng,NYCMng, 15.843555 
70,KSCYng,SNVAng, 0.735805 
71,KSCYng,STTLng, 2.639168 
72,KSCYng,WASHng, 8.914296 
73,LOSAng,ATLAM5, 1.567947 
74,LOSAng,ATLAng, 14.667469 
75,LOSAng,CHINng, 46.765667 
76,LOSAng,DNVRng, 8.383051 
77,LOSAng,HSTNng, 14.152144 
78,LOSAng,IPLSng, 18.785019 
79,LOSAng,KSCYng, 6.797715 
80,LOSAng,NYCMng, 120.179541 
81,LOSAng,SNVAng, 9.449208 
82,LOSAng,STTLng, 30.593995 
83,LOSAng,WASHng, 84.141384 
84,NYCMng,ATLAM5, 0.218589 
85,NYCMng,ATLAng, 23.660787 
86,NYCMng,CHINng, 62.578000 
87,NYCMng,DNVRng, 23.124899 
88,NYCMng,HSTNng, 6.937381 
89,NYCMng,IPLSng, 30.086259 
90,NYCMng,KSCYng, 9.516248 
91,NYCMng,LOSAng, 57.829699 
92,NYCMng,SNVAng, 1.453040 
93,NYCMng,STTLng, 21.418957 
94,NYCMng,WASHng, 92.996107 
95,SNVAng,ATLAng, 7.645733 
96,SNVAng,CHINng, 0.109061 
97,SNVAng,DNVRng, 1.394395 
98,SNVAng,HSTNng, 0.072723 
99,SNVAng,IPLSng, 0.165699 
100,SNVAng,KSCYng, 0.407227 
101,SNVAng,LOSAng, 30.252752 
102,SNVAng,NYCMng, 0.545277 
103,SNVAng,STTLng, 27.184592 
104,SNVAng,WASHng, 0.556261 
105,STTLng,ATLAM5, 0.130512 
106,STTLng,ATLAng, 7.985752 
107,STTLng,CHINng, 8.090000 
108,STTLng,DNVRng, 2.786643 
109,STTLng,HSTNng, 2.772237 
110,STTLng,IPLSng, 6.457136 
111,STTLng,KSCYng, 2.386949 
112,STTLng,LOSAng, 13.074435 
113,STTLng,NYCMng, 20.383989 
114,STTLng,SNVAng, 2.891176 
115,STTLng,WASHng, 6.141240 
116,WASHng,ATLAM5, 2.507544 
117,WASHng,ATLAng, 55.386536 
118,WASHng,CHINng, 68.821960 
119,WASHng,DNVRng, 47.732824 
120,WASHng,HSTNng, 9.856563 
121,WASHng,IPLSng, 68.890712 
122,WASHng,KSCYng, 13.107872 
123,WASHng,LOSAng, 99.505421 
124,WASHng,NYCMng, 118.304864 
125,WASHng,SNVAng, 0.897459 
126,WASHng,STTLng, 20.705624 
