,source,destion,20040604-1950
0,ATLAM5,ATLAng, 0.117992 
1,ATLAM5,CHINng, 0.434040 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.511877 
4,ATLAM5,IPLSng, 0.109467 
5,ATLAM5,KSCYng, 0.258701 
6,ATLAM5,LOSAng, 0.691493 
7,ATLAM5,NYCMng, 0.268925 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.265400 
10,ATLAM5,WASHng, 1.013765 
11,ATLAng,ATLAM5, 0.838501 
12,ATLAng,CHINng, 12.973117 
13,ATLAng,DNVRng, 5.645083 
14,ATLAng,HSTNng, 13.215347 
15,ATLAng,IPLSng, 26.308648 
16,ATLAng,KSCYng, 11.054360 
17,ATLAng,LOSAng, 15.730776 
18,ATLAng,NYCMng, 5.863653 
19,ATLAng,SNVAng, 0.673405 
20,ATLAng,STTLng, 10.753912 
21,ATLAng,WASHng, 44.778675 
22,CHINng,ATLAM5, 0.896709 
23,CHINng,ATLAng, 40.632835 
24,CHINng,DNVRng, 36.405368 
25,CHINng,HSTNng, 8.837821 
26,CHINng,IPLSng, 53.209056 
27,CHINng,KSCYng, 16.462008 
28,CHINng,LOSAng, 76.252616 
29,CHINng,NYCMng, 37.050496 
30,CHINng,SNVAng, 3.224029 
31,CHINng,STTLng, 13.346235 
32,CHINng,WASHng, 37.412400 
33,DNVRng,ATLAM5, 0.101131 
34,DNVRng,ATLAng, 22.241664 
35,DNVRng,CHINng, 51.524757 
36,DNVRng,HSTNng, 17.474048 
37,DNVRng,IPLSng, 51.703008 
38,DNVRng,KSCYng, 24.180536 
39,DNVRng,LOSAng, 17.998776 
40,DNVRng,NYCMng, 17.392805 
41,DNVRng,SNVAng, 11.227477 
42,DNVRng,STTLng, 17.948560 
43,DNVRng,WASHng, 51.869555 
44,HSTNng,ATLAM5, 0.345291 
45,HSTNng,ATLAng, 7.708709 
46,HSTNng,CHINng, 16.145293 
47,HSTNng,DNVRng, 5.754877 
48,HSTNng,IPLSng, 4.227987 
49,HSTNng,KSCYng, 1.947381 
50,HSTNng,LOSAng, 18.520144 
51,HSTNng,NYCMng, 8.107565 
52,HSTNng,SNVAng, 0.291379 
53,HSTNng,STTLng, 1.579595 
54,HSTNng,WASHng, 9.188357 
55,IPLSng,ATLAM5, 0.130776 
56,IPLSng,ATLAng, 22.546549 
57,IPLSng,CHINng, 94.021728 
58,IPLSng,DNVRng, 12.112109 
59,IPLSng,HSTNng, 5.289499 
60,IPLSng,KSCYng, 11.786027 
61,IPLSng,LOSAng, 55.954629 
62,IPLSng,NYCMng, 26.418352 
63,IPLSng,SNVAng, 0.967963 
64,IPLSng,STTLng, 14.596051 
65,IPLSng,WASHng, 26.030611 
66,KSCYng,ATLAM5, 0.177603 
67,KSCYng,ATLAng, 3.336747 
68,KSCYng,CHINng, 19.365427 
69,KSCYng,DNVRng, 47.083400 
70,KSCYng,HSTNng, 6.092829 
71,KSCYng,IPLSng, 14.994504 
72,KSCYng,LOSAng, 7.712269 
73,KSCYng,NYCMng, 2.756699 
74,KSCYng,SNVAng, 1.961432 
75,KSCYng,STTLng, 4.996189 
76,KSCYng,WASHng, 11.362853 
77,LOSAng,ATLAM5, 1.270251 
78,LOSAng,ATLAng, 35.915256 
79,LOSAng,CHINng, 129.961123 
80,LOSAng,DNVRng, 39.136056 
81,LOSAng,HSTNng, 22.250896 
82,LOSAng,IPLSng, 57.364981 
83,LOSAng,KSCYng, 9.078555 
84,LOSAng,NYCMng, 70.712045 
85,LOSAng,SNVAng, 24.005085 
86,LOSAng,STTLng, 44.056299 
87,LOSAng,WASHng, 106.206008 
88,NYCMng,ATLAM5, 1.128312 
89,NYCMng,ATLAng, 50.744669 
90,NYCMng,CHINng, 48.047235 
91,NYCMng,DNVRng, 43.552957 
92,NYCMng,HSTNng, 30.985187 
93,NYCMng,IPLSng, 44.899203 
94,NYCMng,KSCYng, 12.763792 
95,NYCMng,LOSAng, 93.789789 
96,NYCMng,SNVAng, 4.960885 
97,NYCMng,STTLng, 26.117709 
98,NYCMng,WASHng, 86.182184 
99,SNVAng,ATLAng, 0.870533 
100,SNVAng,CHINng, 0.850744 
101,SNVAng,DNVRng, 3.365941 
102,SNVAng,HSTNng, 1.312979 
103,SNVAng,IPLSng, 5.756904 
104,SNVAng,KSCYng, 0.686136 
105,SNVAng,LOSAng, 63.554179 
106,SNVAng,NYCMng, 8.704323 
107,SNVAng,STTLng, 34.675256 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.460157 
110,STTLng,ATLAng, 15.988640 
111,STTLng,CHINng, 23.339291 
112,STTLng,DNVRng, 9.151675 
113,STTLng,HSTNng, 7.582392 
114,STTLng,IPLSng, 19.131963 
115,STTLng,KSCYng, 7.792349 
116,STTLng,LOSAng, 35.777717 
117,STTLng,NYCMng, 18.881437 
118,STTLng,SNVAng, 7.831819 
119,STTLng,WASHng, 24.124624 
120,WASHng,ATLAM5, 0.522779 
121,WASHng,ATLAng, 167.348728 
122,WASHng,CHINng, 106.476120 
123,WASHng,DNVRng, 105.595251 
124,WASHng,HSTNng, 29.043416 
125,WASHng,IPLSng, 55.220232 
126,WASHng,KSCYng, 15.552091 
127,WASHng,LOSAng, 145.216944 
128,WASHng,NYCMng, 165.159435 
129,WASHng,SNVAng, 8.324125 
130,WASHng,STTLng, 45.555419 
