,source,destion,20040802-2355
0,ATLAM5,ATLAng, 0.331573 
1,ATLAM5,CHINng, 0.540787 
2,ATLAM5,HSTNng, 0.908789 
3,ATLAM5,LOSAng, 0.116385 
4,ATLAM5,NYCMng, 0.111541 
5,ATLAM5,SNVAng, 0.089719 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.369136 
8,ATLAng,ATLAM5, 0.357755 
9,ATLAng,CHINng, 7.362968 
10,ATLAng,DNVRng, 6.192504 
11,ATLAng,HSTNng, 3.095013 
12,ATLAng,IPLSng, 13.764573 
13,ATLAng,KSCYng, 2.472213 
14,ATLAng,LOSAng, 7.937015 
15,ATLAng,NYCMng, 8.198597 
16,ATLAng,SNVAng, 7.789337 
17,ATLAng,STTLng, 5.234352 
18,ATLAng,WASHng, 25.787861 
19,CHINng,ATLAM5, 0.335512 
20,CHINng,ATLAng, 7.478992 
21,CHINng,DNVRng, 5.273848 
22,CHINng,HSTNng, 7.850024 
23,CHINng,IPLSng, 18.360272 
24,CHINng,KSCYng, 14.188157 
25,CHINng,LOSAng, 4.698048 
26,CHINng,NYCMng, 12.437592 
27,CHINng,SNVAng, 32.665819 
28,CHINng,STTLng, 7.148845 
29,CHINng,WASHng, 15.494421 
30,DNVRng,ATLAM5, 0.123947 
31,DNVRng,ATLAng, 6.795088 
32,DNVRng,CHINng, 46.879557 
33,DNVRng,HSTNng, 31.941501 
34,DNVRng,IPLSng, 40.271088 
35,DNVRng,KSCYng, 10.738152 
36,DNVRng,LOSAng, 2.520419 
37,DNVRng,NYCMng, 10.834291 
38,DNVRng,SNVAng, 38.500221 
39,DNVRng,STTLng, 30.478400 
40,DNVRng,WASHng, 43.885768 
41,HSTNng,ATLAM5, 0.984608 
42,HSTNng,ATLAng, 3.916779 
43,HSTNng,CHINng, 13.618443 
44,HSTNng,DNVRng, 1.301947 
45,HSTNng,IPLSng, 3.969549 
46,HSTNng,KSCYng, 0.766640 
47,HSTNng,LOSAng, 5.632963 
48,HSTNng,NYCMng, 4.158411 
49,HSTNng,SNVAng, 0.125037 
50,HSTNng,STTLng, 0.862683 
51,HSTNng,WASHng, 4.153117 
52,IPLSng,ATLAM5, 0.096939 
53,IPLSng,ATLAng, 7.525520 
54,IPLSng,CHINng, 46.344419 
55,IPLSng,DNVRng, 15.740144 
56,IPLSng,HSTNng, 2.087144 
57,IPLSng,KSCYng, 1.790576 
58,IPLSng,LOSAng, 3.958672 
59,IPLSng,NYCMng, 16.861467 
60,IPLSng,SNVAng, 19.031165 
61,IPLSng,STTLng, 8.799992 
62,IPLSng,WASHng, 13.960259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.904680 
65,KSCYng,CHINng, 10.054877 
66,KSCYng,DNVRng, 5.058317 
67,KSCYng,HSTNng, 3.630315 
68,KSCYng,IPLSng, 10.346288 
69,KSCYng,LOSAng, 0.201677 
70,KSCYng,NYCMng, 2.524917 
71,KSCYng,SNVAng, 7.972947 
72,KSCYng,STTLng, 5.050523 
73,KSCYng,WASHng, 8.395629 
74,LOSAng,ATLAM5, 1.689907 
75,LOSAng,ATLAng, 12.425912 
76,LOSAng,CHINng, 58.878840 
77,LOSAng,DNVRng, 12.976133 
78,LOSAng,HSTNng, 7.341472 
79,LOSAng,IPLSng, 20.009629 
80,LOSAng,KSCYng, 9.062429 
81,LOSAng,NYCMng, 33.389387 
82,LOSAng,SNVAng, 30.211128 
83,LOSAng,STTLng, 22.918957 
84,LOSAng,WASHng, 89.043597 
85,NYCMng,ATLAM5, 0.639755 
86,NYCMng,ATLAng, 22.568421 
87,NYCMng,CHINng, 31.139827 
88,NYCMng,DNVRng, 35.562283 
89,NYCMng,HSTNng, 12.555795 
90,NYCMng,IPLSng, 20.054205 
91,NYCMng,KSCYng, 8.590731 
92,NYCMng,LOSAng, 8.793189 
93,NYCMng,SNVAng, 58.758056 
94,NYCMng,STTLng, 27.502813 
95,NYCMng,WASHng, 115.035725 
96,SNVAng,ATLAng, 0.274123 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.495741 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.258864 
101,SNVAng,LOSAng, 1.921371 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 41.550597 
104,SNVAng,WASHng, 0.639859 
105,STTLng,ATLAM5, 0.030293 
106,STTLng,ATLAng, 8.237819 
107,STTLng,CHINng, 12.636952 
108,STTLng,DNVRng, 9.143976 
109,STTLng,HSTNng, 2.512509 
110,STTLng,IPLSng, 7.690627 
111,STTLng,KSCYng, 1.932328 
112,STTLng,LOSAng, 3.103416 
113,STTLng,NYCMng, 11.216355 
114,STTLng,SNVAng, 16.511891 
115,STTLng,WASHng, 8.749973 
116,WASHng,ATLAM5, 3.195597 
117,WASHng,ATLAng, 140.989477 
118,WASHng,CHINng, 56.399261 
119,WASHng,DNVRng, 43.441717 
120,WASHng,HSTNng, 16.424344 
121,WASHng,IPLSng, 22.521181 
122,WASHng,KSCYng, 58.061381 
123,WASHng,LOSAng, 62.719205 
124,WASHng,NYCMng, 174.621363 
125,WASHng,SNVAng, 58.713336 
126,WASHng,STTLng, 32.541675 
