,source,destion,20040704-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.500349 
2,ATLAM5,DNVRng, 0.429875 
3,ATLAM5,HSTNng, 0.124040 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.928923 
8,ATLAng,ATLAM5, 0.064477 
9,ATLAng,CHINng, 9.488589 
10,ATLAng,DNVRng, 4.591085 
11,ATLAng,HSTNng, 1.153744 
12,ATLAng,IPLSng, 11.002227 
13,ATLAng,KSCYng, 0.642168 
14,ATLAng,LOSAng, 12.463201 
15,ATLAng,NYCMng, 2.838512 
16,ATLAng,SNVAng, 0.259196 
17,ATLAng,STTLng, 7.325584 
18,ATLAng,WASHng, 22.704776 
19,CHINng,ATLAM5, 0.342741 
20,CHINng,ATLAng, 10.468475 
21,CHINng,DNVRng, 15.580435 
22,CHINng,HSTNng, 4.375040 
23,CHINng,IPLSng, 9.522469 
24,CHINng,KSCYng, 4.981251 
25,CHINng,LOSAng, 37.633600 
26,CHINng,NYCMng, 8.282240 
27,CHINng,SNVAng, 3.576635 
28,CHINng,STTLng, 4.397840 
29,CHINng,WASHng, 22.035819 
30,DNVRng,ATLAM5, 0.881333 
31,DNVRng,ATLAng, 2.403677 
32,DNVRng,CHINng, 40.358763 
33,DNVRng,HSTNng, 16.249251 
34,DNVRng,IPLSng, 38.014213 
35,DNVRng,KSCYng, 26.265267 
36,DNVRng,LOSAng, 14.882589 
37,DNVRng,NYCMng, 17.584235 
38,DNVRng,SNVAng, 10.191973 
39,DNVRng,STTLng, 19.476416 
40,DNVRng,WASHng, 43.571853 
41,HSTNng,ATLAM5, 2.770285 
42,HSTNng,ATLAng, 7.066445 
43,HSTNng,CHINng, 16.767379 
44,HSTNng,DNVRng, 2.085357 
45,HSTNng,IPLSng, 5.097920 
46,HSTNng,KSCYng, 5.683587 
47,HSTNng,LOSAng, 9.382712 
48,HSTNng,NYCMng, 1.609189 
49,HSTNng,STTLng, 1.664272 
50,HSTNng,WASHng, 3.823995 
51,IPLSng,ATLAM5, 0.032000 
52,IPLSng,ATLAng, 10.964304 
53,IPLSng,CHINng, 30.940763 
54,IPLSng,DNVRng, 20.780405 
55,IPLSng,HSTNng, 0.878171 
56,IPLSng,KSCYng, 5.865453 
57,IPLSng,LOSAng, 8.752171 
58,IPLSng,NYCMng, 21.701819 
59,IPLSng,SNVAng, 0.190085 
60,IPLSng,STTLng, 11.044864 
61,IPLSng,WASHng, 22.539389 
62,KSCYng,ATLAM5, 0.101603 
63,KSCYng,ATLAng, 1.277469 
64,KSCYng,CHINng, 5.567352 
65,KSCYng,DNVRng, 9.618128 
66,KSCYng,HSTNng, 3.998075 
67,KSCYng,IPLSng, 11.125752 
68,KSCYng,LOSAng, 5.250771 
69,KSCYng,NYCMng, 8.560883 
70,KSCYng,SNVAng, 2.641883 
71,KSCYng,STTLng, 3.277603 
72,KSCYng,WASHng, 12.055264 
73,LOSAng,ATLAM5, 0.082123 
74,LOSAng,ATLAng, 9.551464 
75,LOSAng,CHINng, 45.475291 
76,LOSAng,DNVRng, 22.496539 
77,LOSAng,HSTNng, 5.083547 
78,LOSAng,IPLSng, 13.318501 
79,LOSAng,KSCYng, 3.839448 
80,LOSAng,NYCMng, 34.889528 
81,LOSAng,SNVAng, 9.961149 
82,LOSAng,STTLng, 17.655552 
83,LOSAng,WASHng, 13.953184 
84,NYCMng,ATLAM5, 0.088331 
85,NYCMng,ATLAng, 15.520525 
86,NYCMng,CHINng, 16.087512 
87,NYCMng,DNVRng, 25.330120 
88,NYCMng,HSTNng, 14.163901 
89,NYCMng,IPLSng, 14.752699 
90,NYCMng,KSCYng, 6.997829 
91,NYCMng,LOSAng, 65.477533 
92,NYCMng,SNVAng, 1.957160 
93,NYCMng,STTLng, 11.426472 
94,NYCMng,WASHng, 63.578555 
95,SNVAng,ATLAng, 0.082453 
96,SNVAng,DNVRng, 0.543192 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.269640 
99,SNVAng,LOSAng, 32.725645 
100,SNVAng,NYCMng, 0.316437 
101,SNVAng,STTLng, 28.726549 
102,SNVAng,WASHng, 0.185955 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.425499 
105,STTLng,CHINng, 9.528955 
106,STTLng,DNVRng, 9.126384 
107,STTLng,HSTNng, 1.010904 
108,STTLng,IPLSng, 11.524763 
109,STTLng,KSCYng, 4.608637 
110,STTLng,LOSAng, 13.892784 
111,STTLng,NYCMng, 5.345115 
112,STTLng,SNVAng, 2.800741 
113,STTLng,WASHng, 5.454472 
114,WASHng,ATLAM5, 0.673723 
115,WASHng,ATLAng, 78.403440 
116,WASHng,CHINng, 57.290496 
117,WASHng,DNVRng, 73.803763 
118,WASHng,HSTNng, 13.901541 
119,WASHng,IPLSng, 37.339563 
120,WASHng,KSCYng, 20.179291 
121,WASHng,LOSAng, 37.083392 
122,WASHng,NYCMng, 118.961840 
123,WASHng,SNVAng, 0.847965 
124,WASHng,STTLng, 23.198237 
