,source,destion,20040815-1010
0,ATLAM5,CHINng, 0.085560 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.062371 
4,ATLAM5,NYCMng, 0.335157 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.133115 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.308795 
10,ATLAng,DNVRng, 4.154315 
11,ATLAng,HSTNng, 26.764408 
12,ATLAng,IPLSng, 16.551677 
13,ATLAng,KSCYng, 6.521853 
14,ATLAng,LOSAng, 34.995672 
15,ATLAng,NYCMng, 2.480827 
16,ATLAng,SNVAng, 0.062621 
17,ATLAng,STTLng, 4.168851 
18,ATLAng,WASHng, 40.049488 
19,CHINng,ATLAM5, 0.204987 
20,CHINng,ATLAng, 9.031368 
21,CHINng,DNVRng, 8.991704 
22,CHINng,HSTNng, 17.580189 
23,CHINng,IPLSng, 30.099077 
24,CHINng,KSCYng, 10.358856 
25,CHINng,LOSAng, 36.811243 
26,CHINng,NYCMng, 12.158720 
27,CHINng,SNVAng, 3.921499 
28,CHINng,STTLng, 5.305696 
29,CHINng,WASHng, 9.539384 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 3.183045 
32,DNVRng,CHINng, 29.205557 
33,DNVRng,HSTNng, 23.436771 
34,DNVRng,IPLSng, 25.429808 
35,DNVRng,KSCYng, 21.412605 
36,DNVRng,LOSAng, 12.893869 
37,DNVRng,NYCMng, 16.479045 
38,DNVRng,SNVAng, 11.000184 
39,DNVRng,STTLng, 14.513749 
40,DNVRng,WASHng, 59.887277 
41,HSTNng,ATLAM5, 0.278885 
42,HSTNng,ATLAng, 1.546149 
43,HSTNng,CHINng, 10.068872 
44,HSTNng,DNVRng, 0.646411 
45,HSTNng,IPLSng, 1.848560 
46,HSTNng,KSCYng, 0.854779 
47,HSTNng,LOSAng, 1.796589 
48,HSTNng,NYCMng, 1.139320 
49,HSTNng,STTLng, 0.408891 
50,HSTNng,WASHng, 1.423059 
51,IPLSng,ATLAng, 5.357869 
52,IPLSng,CHINng, 18.969123 
53,IPLSng,DNVRng, 7.668139 
54,IPLSng,HSTNng, 1.381077 
55,IPLSng,KSCYng, 3.620864 
56,IPLSng,LOSAng, 10.211024 
57,IPLSng,NYCMng, 8.126752 
58,IPLSng,SNVAng, 0.116448 
59,IPLSng,STTLng, 5.566336 
60,IPLSng,WASHng, 11.246944 
61,KSCYng,ATLAM5, 0.376747 
62,KSCYng,ATLAng, 3.120219 
63,KSCYng,CHINng, 13.408672 
64,KSCYng,DNVRng, 6.421456 
65,KSCYng,HSTNng, 3.271795 
66,KSCYng,IPLSng, 11.437664 
67,KSCYng,LOSAng, 3.762896 
68,KSCYng,NYCMng, 1.451739 
69,KSCYng,SNVAng, 1.937877 
70,KSCYng,STTLng, 3.354333 
71,KSCYng,WASHng, 8.345424 
72,LOSAng,ATLAM5, 0.042667 
73,LOSAng,ATLAng, 18.633768 
74,LOSAng,CHINng, 61.922952 
75,LOSAng,DNVRng, 6.488533 
76,LOSAng,HSTNng, 3.655896 
77,LOSAng,IPLSng, 5.994547 
78,LOSAng,KSCYng, 14.326389 
79,LOSAng,NYCMng, 17.309115 
80,LOSAng,SNVAng, 17.732320 
81,LOSAng,STTLng, 20.309971 
82,LOSAng,WASHng, 45.991811 
83,NYCMng,ATLAM5, 1.602952 
84,NYCMng,ATLAng, 16.711397 
85,NYCMng,CHINng, 12.489907 
86,NYCMng,DNVRng, 22.392661 
87,NYCMng,HSTNng, 2.806301 
88,NYCMng,IPLSng, 13.716520 
89,NYCMng,KSCYng, 2.849256 
90,NYCMng,LOSAng, 61.484376 
91,NYCMng,SNVAng, 0.656883 
92,NYCMng,STTLng, 18.626077 
93,NYCMng,WASHng, 34.134069 
94,SNVAng,DNVRng, 6.375400 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.847803 
97,SNVAng,LOSAng, 30.687893 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 28.611728 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.079176 
102,STTLng,ATLAng, 5.523547 
103,STTLng,CHINng, 10.252608 
104,STTLng,DNVRng, 0.967427 
105,STTLng,HSTNng, 1.935312 
106,STTLng,IPLSng, 2.780973 
107,STTLng,KSCYng, 1.021920 
108,STTLng,LOSAng, 9.294448 
109,STTLng,NYCMng, 4.263091 
110,STTLng,SNVAng, 1.541229 
111,STTLng,WASHng, 2.500875 
112,WASHng,ATLAM5, 1.908533 
113,WASHng,ATLAng, 67.814355 
114,WASHng,CHINng, 57.084853 
115,WASHng,DNVRng, 52.539032 
116,WASHng,HSTNng, 10.151229 
117,WASHng,IPLSng, 48.931600 
118,WASHng,KSCYng, 17.166293 
119,WASHng,LOSAng, 107.528944 
120,WASHng,NYCMng, 188.935717 
121,WASHng,SNVAng, 3.044077 
122,WASHng,STTLng, 24.146963 
