,source,destion,20040610-0200
0,ATLAM5,CHINng, 0.083992 
1,ATLAM5,DNVRng, 0.131133 
2,ATLAM5,HSTNng, 0.102445 
3,ATLAM5,IPLSng, 0.048501 
4,ATLAM5,KSCYng, 0.040653 
5,ATLAM5,LOSAng, 0.515493 
6,ATLAM5,NYCMng, 0.110656 
7,ATLAM5,STTLng, 0.062027 
8,ATLAM5,WASHng, 0.948301 
9,ATLAng,ATLAM5, 0.062589 
10,ATLAng,CHINng, 16.387368 
11,ATLAng,DNVRng, 3.732491 
12,ATLAng,HSTNng, 14.324373 
13,ATLAng,IPLSng, 13.784347 
14,ATLAng,KSCYng, 0.922891 
15,ATLAng,LOSAng, 18.522543 
16,ATLAng,NYCMng, 12.262544 
17,ATLAng,SNVAng, 0.055060 
18,ATLAng,STTLng, 6.107032 
19,ATLAng,WASHng, 23.974003 
20,CHINng,ATLAM5, 1.153603 
21,CHINng,ATLAng, 12.933923 
22,CHINng,DNVRng, 32.370755 
23,CHINng,HSTNng, 12.927712 
24,CHINng,IPLSng, 26.571563 
25,CHINng,KSCYng, 5.732877 
26,CHINng,LOSAng, 69.221051 
27,CHINng,NYCMng, 10.301424 
28,CHINng,SNVAng, 1.226275 
29,CHINng,STTLng, 7.134421 
30,CHINng,WASHng, 29.511752 
31,DNVRng,ATLAM5, 0.188195 
32,DNVRng,ATLAng, 1.990928 
33,DNVRng,CHINng, 39.211080 
34,DNVRng,HSTNng, 17.052309 
35,DNVRng,IPLSng, 35.576656 
36,DNVRng,KSCYng, 14.609739 
37,DNVRng,LOSAng, 18.184912 
38,DNVRng,NYCMng, 18.088440 
39,DNVRng,SNVAng, 6.126104 
40,DNVRng,STTLng, 14.216637 
41,DNVRng,WASHng, 37.564899 
42,HSTNng,ATLAM5, 2.946208 
43,HSTNng,ATLAng, 8.239208 
44,HSTNng,CHINng, 11.943499 
45,HSTNng,DNVRng, 1.021067 
46,HSTNng,IPLSng, 1.348821 
47,HSTNng,KSCYng, 1.809528 
48,HSTNng,LOSAng, 14.526008 
49,HSTNng,NYCMng, 2.184461 
50,HSTNng,STTLng, 1.883597 
51,HSTNng,WASHng, 1.432693 
52,IPLSng,ATLAM5, 0.233733 
53,IPLSng,ATLAng, 16.261435 
54,IPLSng,CHINng, 42.696920 
55,IPLSng,DNVRng, 10.824099 
56,IPLSng,HSTNng, 4.467653 
57,IPLSng,KSCYng, 8.268805 
58,IPLSng,LOSAng, 36.862013 
59,IPLSng,NYCMng, 22.103981 
60,IPLSng,SNVAng, 0.622117 
61,IPLSng,STTLng, 17.741384 
62,IPLSng,WASHng, 15.594744 
63,KSCYng,ATLAng, 2.061272 
64,KSCYng,CHINng, 24.508536 
65,KSCYng,DNVRng, 11.628043 
66,KSCYng,HSTNng, 5.337885 
67,KSCYng,IPLSng, 14.308275 
68,KSCYng,LOSAng, 5.927296 
69,KSCYng,NYCMng, 3.729205 
70,KSCYng,SNVAng, 3.480163 
71,KSCYng,STTLng, 4.213051 
72,KSCYng,WASHng, 11.904941 
73,LOSAng,ATLAM5, 0.763104 
74,LOSAng,ATLAng, 15.184363 
75,LOSAng,CHINng, 125.588856 
76,LOSAng,DNVRng, 41.583248 
77,LOSAng,HSTNng, 9.246965 
78,LOSAng,IPLSng, 56.441552 
79,LOSAng,KSCYng, 8.694440 
80,LOSAng,NYCMng, 71.509008 
81,LOSAng,SNVAng, 19.271245 
82,LOSAng,STTLng, 60.383347 
83,LOSAng,WASHng, 63.611240 
84,NYCMng,ATLAM5, 2.516981 
85,NYCMng,ATLAng, 28.994909 
86,NYCMng,CHINng, 42.326451 
87,NYCMng,DNVRng, 28.428995 
88,NYCMng,HSTNng, 10.017472 
89,NYCMng,IPLSng, 20.436229 
90,NYCMng,KSCYng, 11.335944 
91,NYCMng,LOSAng, 85.722277 
92,NYCMng,SNVAng, 0.811704 
93,NYCMng,STTLng, 25.141573 
94,NYCMng,WASHng, 159.757677 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.567000 
97,SNVAng,DNVRng, 5.327845 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.313272 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 45.572264 
102,SNVAng,NYCMng, 0.188032 
103,SNVAng,STTLng, 27.941299 
104,SNVAng,WASHng, 0.316096 
105,STTLng,ATLAM5, 0.145811 
106,STTLng,ATLAng, 8.910824 
107,STTLng,CHINng, 15.115976 
108,STTLng,DNVRng, 3.194093 
109,STTLng,HSTNng, 2.321285 
110,STTLng,IPLSng, 6.835680 
111,STTLng,KSCYng, 2.828312 
112,STTLng,LOSAng, 30.438077 
113,STTLng,NYCMng, 7.126757 
114,STTLng,SNVAng, 11.447824 
115,STTLng,WASHng, 20.066419 
116,WASHng,ATLAM5, 0.259880 
117,WASHng,ATLAng, 94.686256 
118,WASHng,CHINng, 70.182413 
119,WASHng,DNVRng, 60.814805 
120,WASHng,HSTNng, 21.201317 
121,WASHng,IPLSng, 44.765597 
122,WASHng,KSCYng, 16.625139 
123,WASHng,LOSAng, 82.641211 
124,WASHng,NYCMng, 131.307000 
125,WASHng,SNVAng, 7.029525 
126,WASHng,STTLng, 49.201509 
