,source,destion,20040730-1540
0,ATLAM5,ATLAng, 0.363669 
1,ATLAM5,CHINng, 0.213131 
2,ATLAM5,DNVRng, 0.346189 
3,ATLAM5,HSTNng, 0.157523 
4,ATLAM5,IPLSng, 0.118611 
5,ATLAM5,KSCYng, 0.118107 
6,ATLAM5,LOSAng, 0.176000 
7,ATLAM5,NYCMng, 0.363123 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.097757 
10,ATLAng,ATLAM5, 11.684629 
11,ATLAng,CHINng, 11.670872 
12,ATLAng,DNVRng, 4.522883 
13,ATLAng,HSTNng, 28.951877 
14,ATLAng,IPLSng, 14.652061 
15,ATLAng,KSCYng, 2.393611 
16,ATLAng,LOSAng, 10.810747 
17,ATLAng,NYCMng, 8.959965 
18,ATLAng,SNVAng, 3.241341 
19,ATLAng,STTLng, 2.997941 
20,ATLAng,WASHng, 44.010133 
21,CHINng,ATLAM5, 0.325373 
22,CHINng,ATLAng, 20.782136 
23,CHINng,DNVRng, 28.366032 
24,CHINng,HSTNng, 56.631704 
25,CHINng,IPLSng, 14.661045 
26,CHINng,KSCYng, 13.432880 
27,CHINng,LOSAng, 30.965923 
28,CHINng,NYCMng, 27.795229 
29,CHINng,SNVAng, 1.793080 
30,CHINng,STTLng, 19.270605 
31,CHINng,WASHng, 24.050344 
32,DNVRng,ATLAM5, 0.384931 
33,DNVRng,ATLAng, 12.544027 
34,DNVRng,CHINng, 189.737685 
35,DNVRng,HSTNng, 20.356909 
36,DNVRng,IPLSng, 34.219837 
37,DNVRng,KSCYng, 36.548891 
38,DNVRng,LOSAng, 10.745213 
39,DNVRng,NYCMng, 26.820235 
40,DNVRng,SNVAng, 10.903896 
41,DNVRng,STTLng, 16.337211 
42,DNVRng,WASHng, 38.566835 
43,HSTNng,ATLAM5, 3.449707 
44,HSTNng,ATLAng, 8.136611 
45,HSTNng,CHINng, 11.386171 
46,HSTNng,DNVRng, 1.145861 
47,HSTNng,IPLSng, 3.523165 
48,HSTNng,KSCYng, 2.245829 
49,HSTNng,LOSAng, 3.280944 
50,HSTNng,NYCMng, 3.540293 
51,HSTNng,SNVAng, 3.507883 
52,HSTNng,STTLng, 3.118813 
53,HSTNng,WASHng, 9.275277 
54,IPLSng,ATLAM5, 0.128203 
55,IPLSng,ATLAng, 20.021939 
56,IPLSng,CHINng, 83.468699 
57,IPLSng,DNVRng, 22.676184 
58,IPLSng,HSTNng, 23.223899 
59,IPLSng,KSCYng, 6.194088 
60,IPLSng,LOSAng, 18.661384 
61,IPLSng,NYCMng, 21.280357 
62,IPLSng,SNVAng, 1.582104 
63,IPLSng,STTLng, 4.859525 
64,IPLSng,WASHng, 23.823627 
65,KSCYng,ATLAM5, 0.383011 
66,KSCYng,ATLAng, 3.968237 
67,KSCYng,CHINng, 18.245493 
68,KSCYng,DNVRng, 8.103683 
69,KSCYng,HSTNng, 11.894189 
70,KSCYng,IPLSng, 15.398499 
71,KSCYng,LOSAng, 3.415093 
72,KSCYng,NYCMng, 4.242443 
73,KSCYng,SNVAng, 2.003688 
74,KSCYng,STTLng, 3.832608 
75,KSCYng,WASHng, 7.171829 
76,LOSAng,ATLAM5, 0.761875 
77,LOSAng,ATLAng, 38.305656 
78,LOSAng,CHINng, 97.785875 
79,LOSAng,DNVRng, 11.629109 
80,LOSAng,HSTNng, 15.365968 
81,LOSAng,IPLSng, 22.253712 
82,LOSAng,KSCYng, 7.420139 
83,LOSAng,NYCMng, 34.102312 
84,LOSAng,SNVAng, 22.932147 
85,LOSAng,STTLng, 17.830901 
86,LOSAng,WASHng, 73.645909 
87,NYCMng,ATLAM5, 0.817557 
88,NYCMng,ATLAng, 23.914128 
89,NYCMng,CHINng, 33.619229 
90,NYCMng,DNVRng, 27.221656 
91,NYCMng,HSTNng, 10.142088 
92,NYCMng,IPLSng, 17.453083 
93,NYCMng,KSCYng, 6.851840 
94,NYCMng,LOSAng, 61.311491 
95,NYCMng,SNVAng, 1.970243 
96,NYCMng,STTLng, 17.932131 
97,NYCMng,WASHng, 135.926576 
98,SNVAng,ATLAng, 0.522757 
99,SNVAng,CHINng, 0.248555 
100,SNVAng,DNVRng, 4.475584 
101,SNVAng,HSTNng, 0.032000 
102,SNVAng,IPLSng, 0.537163 
103,SNVAng,KSCYng, 0.142349 
104,SNVAng,LOSAng, 25.025883 
105,SNVAng,NYCMng, 1.392725 
106,SNVAng,STTLng, 31.210128 
107,SNVAng,WASHng, 1.191197 
108,STTLng,ATLAM5, 0.160493 
109,STTLng,ATLAng, 14.676120 
110,STTLng,CHINng, 30.780360 
111,STTLng,DNVRng, 9.955893 
112,STTLng,HSTNng, 5.553475 
113,STTLng,IPLSng, 11.561277 
114,STTLng,KSCYng, 10.779003 
115,STTLng,LOSAng, 19.328971 
116,STTLng,NYCMng, 18.825627 
117,STTLng,SNVAng, 18.561400 
118,STTLng,WASHng, 47.792248 
119,WASHng,ATLAM5, 0.525741 
120,WASHng,ATLAng, 161.120629 
121,WASHng,CHINng, 97.091773 
122,WASHng,DNVRng, 56.978971 
123,WASHng,HSTNng, 30.749525 
124,WASHng,IPLSng, 34.297579 
125,WASHng,KSCYng, 32.707501 
126,WASHng,LOSAng, 110.625976 
127,WASHng,NYCMng, 171.358115 
128,WASHng,SNVAng, 2.643029 
129,WASHng,STTLng, 24.037245 
