,source,destion,20040714-1205
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.242965 
2,ATLAM5,HSTNng, 0.068635 
3,ATLAM5,IPLSng, 0.517533 
4,ATLAM5,KSCYng, 0.056000 
5,ATLAM5,LOSAng, 0.982216 
6,ATLAM5,NYCMng, 0.899675 
7,ATLAM5,SNVAng, 0.390877 
8,ATLAM5,STTLng, 0.070320 
9,ATLAM5,WASHng, 0.239421 
10,ATLAng,ATLAM5, 0.031123 
11,ATLAng,CHINng, 6.290373 
12,ATLAng,DNVRng, 6.278365 
13,ATLAng,HSTNng, 0.752261 
14,ATLAng,IPLSng, 6.991899 
15,ATLAng,KSCYng, 1.311192 
16,ATLAng,LOSAng, 11.835668 
17,ATLAng,NYCMng, 9.106963 
18,ATLAng,SNVAng, 4.417673 
19,ATLAng,STTLng, 4.918749 
20,ATLAng,WASHng, 35.148344 
21,CHINng,ATLAng, 6.984472 
22,CHINng,DNVRng, 1.988699 
23,CHINng,HSTNng, 5.005029 
24,CHINng,IPLSng, 14.830059 
25,CHINng,KSCYng, 5.328960 
26,CHINng,LOSAng, 22.958120 
27,CHINng,NYCMng, 12.557131 
28,CHINng,SNVAng, 0.825645 
29,CHINng,STTLng, 4.161955 
30,CHINng,WASHng, 12.885125 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 2.231680 
33,DNVRng,CHINng, 52.391667 
34,DNVRng,HSTNng, 18.070715 
35,DNVRng,IPLSng, 23.920776 
36,DNVRng,KSCYng, 8.411717 
37,DNVRng,LOSAng, 20.629981 
38,DNVRng,NYCMng, 16.794112 
39,DNVRng,SNVAng, 5.109957 
40,DNVRng,STTLng, 5.144525 
41,DNVRng,WASHng, 34.653597 
42,HSTNng,ATLAM5, 2.989371 
43,HSTNng,ATLAng, 12.636299 
44,HSTNng,CHINng, 16.014523 
45,HSTNng,DNVRng, 0.626309 
46,HSTNng,IPLSng, 1.178405 
47,HSTNng,KSCYng, 0.662939 
48,HSTNng,LOSAng, 3.107189 
49,HSTNng,NYCMng, 4.068421 
50,HSTNng,STTLng, 0.649464 
51,HSTNng,WASHng, 2.022496 
52,IPLSng,ATLAM5, 0.999160 
53,IPLSng,ATLAng, 8.427048 
54,IPLSng,CHINng, 51.413621 
55,IPLSng,DNVRng, 22.476685 
56,IPLSng,HSTNng, 22.009851 
57,IPLSng,KSCYng, 4.192501 
58,IPLSng,LOSAng, 10.720421 
59,IPLSng,NYCMng, 10.118147 
60,IPLSng,SNVAng, 0.841061 
61,IPLSng,STTLng, 17.877909 
62,IPLSng,WASHng, 8.343229 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.456144 
65,KSCYng,CHINng, 18.918443 
66,KSCYng,DNVRng, 9.904845 
67,KSCYng,HSTNng, 0.230216 
68,KSCYng,IPLSng, 11.163600 
69,KSCYng,LOSAng, 0.959448 
70,KSCYng,NYCMng, 2.281795 
71,KSCYng,SNVAng, 3.882379 
72,KSCYng,STTLng, 2.633347 
73,KSCYng,WASHng, 5.736848 
74,LOSAng,ATLAM5, 0.170445 
75,LOSAng,ATLAng, 26.082352 
76,LOSAng,CHINng, 92.299133 
77,LOSAng,DNVRng, 15.948520 
78,LOSAng,HSTNng, 1.670853 
79,LOSAng,IPLSng, 8.423968 
80,LOSAng,KSCYng, 2.168045 
81,LOSAng,NYCMng, 43.208851 
82,LOSAng,SNVAng, 20.821995 
83,LOSAng,STTLng, 22.842213 
84,LOSAng,WASHng, 34.134000 
85,NYCMng,ATLAM5, 0.131333 
86,NYCMng,ATLAng, 20.599699 
87,NYCMng,CHINng, 27.133125 
88,NYCMng,DNVRng, 22.155117 
89,NYCMng,HSTNng, 6.198461 
90,NYCMng,IPLSng, 15.579032 
91,NYCMng,KSCYng, 4.197205 
92,NYCMng,LOSAng, 49.730496 
93,NYCMng,SNVAng, 0.943400 
94,NYCMng,STTLng, 14.077029 
95,NYCMng,WASHng, 139.603931 
96,SNVAng,ATLAng, 0.071765 
97,SNVAng,DNVRng, 0.431147 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 1.138552 
100,SNVAng,LOSAng, 33.081525 
101,SNVAng,NYCMng, 0.292949 
102,SNVAng,STTLng, 39.723133 
103,SNVAng,WASHng, 0.506837 
104,STTLng,ATLAM5, 0.106485 
105,STTLng,ATLAng, 9.025829 
106,STTLng,CHINng, 37.260283 
107,STTLng,DNVRng, 0.775069 
108,STTLng,HSTNng, 0.466171 
109,STTLng,IPLSng, 4.994731 
110,STTLng,KSCYng, 5.911709 
111,STTLng,LOSAng, 14.323645 
112,STTLng,NYCMng, 12.926525 
113,STTLng,SNVAng, 4.797253 
114,STTLng,WASHng, 28.027851 
115,WASHng,ATLAM5, 0.125339 
116,WASHng,ATLAng, 100.994877 
117,WASHng,CHINng, 71.337021 
118,WASHng,DNVRng, 28.464667 
119,WASHng,HSTNng, 24.461237 
120,WASHng,IPLSng, 21.716968 
121,WASHng,KSCYng, 9.928987 
122,WASHng,LOSAng, 48.666080 
123,WASHng,NYCMng, 140.556645 
124,WASHng,SNVAng, 0.755931 
125,WASHng,STTLng, 34.100979 
