,source,destion,20040426-0840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.992264 
2,ATLAM5,HSTNng, 0.752963 
3,ATLAM5,IPLSng, 0.219701 
4,ATLAM5,KSCYng, 0.126408 
5,ATLAM5,NYCMng, 0.286835 
6,ATLAM5,WASHng, 2.428469 
7,ATLAng,CHINng, 22.092419 
8,ATLAng,HSTNng, 41.827437 
9,ATLAng,IPLSng, 30.602101 
10,ATLAng,KSCYng, 4.165133 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 11.593517 
13,ATLAng,STTLng, 0.924357 
14,ATLAng,WASHng, 73.558029 
15,CHINng,ATLAng, 27.412299 
16,CHINng,DNVRng, 17.675309 
17,CHINng,HSTNng, 147.813187 
18,CHINng,IPLSng, 47.775896 
19,CHINng,KSCYng, 17.755480 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 30.948168 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.433507 
24,CHINng,WASHng, 31.039176 
25,DNVRng,ATLAng, 5.369560 
26,DNVRng,CHINng, 85.784645 
27,DNVRng,HSTNng, 36.565093 
28,DNVRng,IPLSng, 28.365035 
29,DNVRng,KSCYng, 18.974960 
30,DNVRng,LOSAng, 0.277616 
31,DNVRng,NYCMng, 23.155680 
32,DNVRng,SNVAng, 10.387867 
33,DNVRng,STTLng, 2.866304 
34,DNVRng,WASHng, 32.690155 
35,HSTNng,ATLAng, 39.064203 
36,HSTNng,CHINng, 1.955080 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.189003 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.622240 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 80.876221 
44,IPLSng,ATLAng, 40.157277 
45,IPLSng,CHINng, 192.986843 
46,IPLSng,DNVRng, 16.684352 
47,IPLSng,HSTNng, 84.010795 
48,IPLSng,KSCYng, 17.501413 
49,IPLSng,LOSAng, 0.163445 
50,IPLSng,NYCMng, 51.541605 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 1.772509 
53,IPLSng,WASHng, 38.496720 
54,KSCYng,ATLAng, 10.727904 
55,KSCYng,CHINng, 44.292147 
56,KSCYng,DNVRng, 9.610408 
57,KSCYng,HSTNng, 15.916157 
58,KSCYng,IPLSng, 15.054176 
59,KSCYng,LOSAng, 0.053707 
60,KSCYng,NYCMng, 16.936024 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 14.812643 
63,LOSAng,ATLAng, 24.910291 
64,LOSAng,CHINng, 14.505229 
65,LOSAng,DNVRng, 11.759936 
66,LOSAng,HSTNng, 227.665869 
67,LOSAng,IPLSng, 0.053333 
68,LOSAng,KSCYng, 0.208728 
69,LOSAng,NYCMng, 57.650325 
70,LOSAng,SNVAng, 6.099352 
71,LOSAng,STTLng, 33.618512 
72,LOSAng,WASHng, 71.464024 
73,NYCMng,ATLAng, 50.178955 
74,NYCMng,CHINng, 90.315336 
75,NYCMng,DNVRng, 41.854813 
76,NYCMng,HSTNng, 176.245107 
77,NYCMng,IPLSng, 49.986883 
78,NYCMng,KSCYng, 26.776760 
79,NYCMng,LOSAng, 0.212373 
80,NYCMng,SNVAng, 0.100235 
81,NYCMng,STTLng, 5.776248 
82,NYCMng,WASHng, 106.707064 
83,SNVAng,ATLAng, 0.428029 
84,SNVAng,CHINng, 0.098645 
85,SNVAng,DNVRng, 1.715613 
86,SNVAng,HSTNng, 3.729693 
87,SNVAng,KSCYng, 0.144045 
88,SNVAng,LOSAng, 52.967123 
89,SNVAng,NYCMng, 4.685360 
90,SNVAng,STTLng, 43.287869 
91,SNVAng,WASHng, 0.390072 
92,STTLng,ATLAng, 6.903152 
93,STTLng,CHINng, 1.934077 
94,STTLng,DNVRng, 5.312520 
95,STTLng,HSTNng, 33.794989 
96,STTLng,IPLSng, 0.310432 
97,STTLng,KSCYng, 2.292403 
98,STTLng,LOSAng, 28.516219 
99,STTLng,NYCMng, 6.770829 
100,STTLng,SNVAng, 17.647699 
101,STTLng,WASHng, 9.421787 
102,WASHng,ATLAng, 102.900219 
103,WASHng,CHINng, 120.246957 
104,WASHng,DNVRng, 12.191101 
105,WASHng,HSTNng, 193.198072 
106,WASHng,IPLSng, 43.279683 
107,WASHng,KSCYng, 22.242701 
108,WASHng,LOSAng, 0.143851 
109,WASHng,NYCMng, 152.099821 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 6.598525 
