,source,destion,20040909-0030
0,ATLAM5,ATLAng, 2.205451 
1,ATLAM5,CHINng, 4.896155 
2,ATLAM5,DNVRng, 0.744512 
3,ATLAM5,HSTNng, 0.108693 
4,ATLAM5,IPLSng, 1.005925 
5,ATLAM5,KSCYng, 0.806885 
6,ATLAM5,LOSAng, 0.336163 
7,ATLAM5,NYCMng, 2.412939 
8,ATLAM5,SNVAng, 0.046712 
9,ATLAM5,STTLng, 1.610480 
10,ATLAM5,WASHng, 2.834488 
11,ATLAng,ATLAM5, 0.482587 
12,ATLAng,CHINng, 25.745683 
13,ATLAng,DNVRng, 4.100480 
14,ATLAng,HSTNng, 10.793520 
15,ATLAng,IPLSng, 39.828117 
16,ATLAng,KSCYng, 8.310571 
17,ATLAng,LOSAng, 16.555299 
18,ATLAng,NYCMng, 28.031403 
19,ATLAng,SNVAng, 0.946051 
20,ATLAng,STTLng, 18.360293 
21,ATLAng,WASHng, 53.113307 
22,CHINng,ATLAM5, 2.197949 
23,CHINng,ATLAng, 50.423979 
24,CHINng,DNVRng, 23.160797 
25,CHINng,HSTNng, 19.318315 
26,CHINng,IPLSng, 100.494675 
27,CHINng,KSCYng, 25.556459 
28,CHINng,LOSAng, 38.926037 
29,CHINng,NYCMng, 20.806229 
30,CHINng,SNVAng, 5.514464 
31,CHINng,STTLng, 35.626765 
32,CHINng,WASHng, 120.589269 
33,DNVRng,ATLAM5, 0.206859 
34,DNVRng,ATLAng, 4.995659 
35,DNVRng,CHINng, 31.179280 
36,DNVRng,HSTNng, 13.373712 
37,DNVRng,IPLSng, 15.804475 
38,DNVRng,KSCYng, 8.998136 
39,DNVRng,LOSAng, 14.418147 
40,DNVRng,NYCMng, 22.298936 
41,DNVRng,SNVAng, 6.873312 
42,DNVRng,STTLng, 17.525048 
43,DNVRng,WASHng, 27.424429 
44,HSTNng,ATLAM5, 0.293349 
45,HSTNng,ATLAng, 6.792752 
46,HSTNng,CHINng, 19.657008 
47,HSTNng,DNVRng, 3.928264 
48,HSTNng,IPLSng, 11.289445 
49,HSTNng,KSCYng, 12.988779 
50,HSTNng,LOSAng, 6.890787 
51,HSTNng,NYCMng, 8.064813 
52,HSTNng,SNVAng, 0.137408 
53,HSTNng,STTLng, 9.600365 
54,HSTNng,WASHng, 22.770355 
55,IPLSng,ATLAM5, 1.699611 
56,IPLSng,ATLAng, 18.238043 
57,IPLSng,CHINng, 88.822640 
58,IPLSng,DNVRng, 13.180589 
59,IPLSng,HSTNng, 13.909093 
60,IPLSng,KSCYng, 11.946955 
61,IPLSng,LOSAng, 13.909837 
62,IPLSng,NYCMng, 40.777144 
63,IPLSng,SNVAng, 4.786768 
64,IPLSng,STTLng, 35.520432 
65,IPLSng,WASHng, 42.612120 
66,KSCYng,ATLAM5, 0.619949 
67,KSCYng,ATLAng, 7.212600 
68,KSCYng,CHINng, 28.235453 
69,KSCYng,DNVRng, 8.794648 
70,KSCYng,HSTNng, 4.933035 
71,KSCYng,IPLSng, 16.935107 
72,KSCYng,LOSAng, 10.739205 
73,KSCYng,NYCMng, 12.145963 
74,KSCYng,SNVAng, 2.623456 
75,KSCYng,STTLng, 12.403021 
76,KSCYng,WASHng, 14.523157 
77,LOSAng,ATLAM5, 0.526091 
78,LOSAng,ATLAng, 18.880595 
79,LOSAng,CHINng, 73.124411 
80,LOSAng,DNVRng, 20.993499 
81,LOSAng,HSTNng, 6.229493 
82,LOSAng,IPLSng, 26.083949 
83,LOSAng,KSCYng, 5.828141 
84,LOSAng,NYCMng, 47.414141 
85,LOSAng,SNVAng, 36.534936 
86,LOSAng,STTLng, 77.512544 
87,LOSAng,WASHng, 89.620400 
88,NYCMng,ATLAM5, 3.538888 
89,NYCMng,ATLAng, 48.675475 
90,NYCMng,CHINng, 52.893813 
91,NYCMng,DNVRng, 29.743184 
92,NYCMng,HSTNng, 20.365437 
93,NYCMng,IPLSng, 66.572512 
94,NYCMng,KSCYng, 19.091979 
95,NYCMng,LOSAng, 81.808621 
96,NYCMng,SNVAng, 11.795221 
97,NYCMng,STTLng, 35.646936 
98,NYCMng,WASHng, 169.993501 
99,SNVAng,ATLAng, 0.432976 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.883981 
102,SNVAng,IPLSng, 0.892680 
103,SNVAng,KSCYng, 0.029184 
104,SNVAng,LOSAng, 13.655891 
105,SNVAng,NYCMng, 0.088693 
106,SNVAng,STTLng, 22.848336 
107,SNVAng,WASHng, 0.212779 
108,STTLng,ATLAM5, 2.935568 
109,STTLng,ATLAng, 44.154403 
110,STTLng,CHINng, 95.943325 
111,STTLng,DNVRng, 30.307395 
112,STTLng,HSTNng, 28.625072 
113,STTLng,IPLSng, 64.463637 
114,STTLng,KSCYng, 43.309640 
115,STTLng,LOSAng, 67.950048 
116,STTLng,NYCMng, 25.732149 
117,STTLng,SNVAng, 10.241557 
118,STTLng,WASHng, 55.593248 
119,WASHng,ATLAM5, 4.722408 
120,WASHng,ATLAng, 98.670883 
121,WASHng,CHINng, 117.707091 
122,WASHng,DNVRng, 67.736488 
123,WASHng,HSTNng, 27.799755 
124,WASHng,IPLSng, 66.910451 
125,WASHng,KSCYng, 20.576883 
126,WASHng,LOSAng, 114.453307 
127,WASHng,NYCMng, 230.013859 
128,WASHng,SNVAng, 7.180333 
129,WASHng,STTLng, 65.616784 
