,source,destion,20040307-0905
0,ATLAM5,ATLAng, 0.263301 
1,ATLAM5,CHINng, 0.923632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.456285 
4,ATLAM5,IPLSng, 1.920560 
5,ATLAM5,LOSAng, 1.383875 
6,ATLAM5,NYCMng, 0.052747 
7,ATLAM5,STTLng, 0.079283 
8,ATLAM5,WASHng, 2.166000 
9,ATLAng,ATLAM5, 0.334893 
10,ATLAng,CHINng, 11.999072 
11,ATLAng,DNVRng, 8.168949 
12,ATLAng,HSTNng, 1.499200 
13,ATLAng,IPLSng, 9.120045 
14,ATLAng,KSCYng, 2.846824 
15,ATLAng,LOSAng, 9.121512 
16,ATLAng,NYCMng, 11.853307 
17,ATLAng,SNVAng, 0.542173 
18,ATLAng,STTLng, 10.021667 
19,ATLAng,WASHng, 40.272307 
20,CHINng,ATLAM5, 0.063365 
21,CHINng,ATLAng, 5.669816 
22,CHINng,DNVRng, 9.113304 
23,CHINng,HSTNng, 7.320581 
24,CHINng,IPLSng, 15.397067 
25,CHINng,KSCYng, 10.809472 
26,CHINng,LOSAng, 18.079328 
27,CHINng,NYCMng, 2.572349 
28,CHINng,SNVAng, 6.601795 
29,CHINng,STTLng, 2.773445 
30,CHINng,WASHng, 7.342829 
31,DNVRng,ATLAM5, 0.272005 
32,DNVRng,ATLAng, 8.232269 
33,DNVRng,CHINng, 49.662424 
34,DNVRng,HSTNng, 14.790483 
35,DNVRng,IPLSng, 28.099616 
36,DNVRng,KSCYng, 17.838176 
37,DNVRng,LOSAng, 4.044195 
38,DNVRng,NYCMng, 19.922357 
39,DNVRng,SNVAng, 5.909717 
40,DNVRng,STTLng, 10.187611 
41,DNVRng,WASHng, 49.034045 
42,HSTNng,ATLAM5, 2.208651 
43,HSTNng,ATLAng, 1.447603 
44,HSTNng,CHINng, 19.751696 
45,HSTNng,DNVRng, 1.909603 
46,HSTNng,IPLSng, 3.695939 
47,HSTNng,KSCYng, 11.196771 
48,HSTNng,LOSAng, 7.209101 
49,HSTNng,NYCMng, 6.375152 
50,HSTNng,SNVAng, 0.634405 
51,HSTNng,STTLng, 1.622717 
52,HSTNng,WASHng, 5.679779 
53,IPLSng,ATLAM5, 0.086995 
54,IPLSng,ATLAng, 13.475765 
55,IPLSng,CHINng, 72.343907 
56,IPLSng,DNVRng, 8.932741 
57,IPLSng,HSTNng, 4.258872 
58,IPLSng,KSCYng, 10.352811 
59,IPLSng,LOSAng, 34.015416 
60,IPLSng,NYCMng, 26.782995 
61,IPLSng,SNVAng, 1.663944 
62,IPLSng,STTLng, 15.292723 
63,IPLSng,WASHng, 28.298411 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.657848 
66,KSCYng,CHINng, 31.373995 
67,KSCYng,DNVRng, 9.698043 
68,KSCYng,HSTNng, 6.965437 
69,KSCYng,IPLSng, 19.779408 
70,KSCYng,LOSAng, 9.918643 
71,KSCYng,NYCMng, 8.571816 
72,KSCYng,SNVAng, 1.123605 
73,KSCYng,STTLng, 5.430688 
74,KSCYng,WASHng, 6.209808 
75,LOSAng,ATLAM5, 0.487187 
76,LOSAng,ATLAng, 7.227899 
77,LOSAng,CHINng, 69.990552 
78,LOSAng,DNVRng, 13.038859 
79,LOSAng,HSTNng, 26.842355 
80,LOSAng,IPLSng, 12.591843 
81,LOSAng,KSCYng, 13.147947 
82,LOSAng,NYCMng, 42.771467 
83,LOSAng,SNVAng, 7.030931 
84,LOSAng,STTLng, 16.812645 
85,LOSAng,WASHng, 51.080411 
86,NYCMng,ATLAM5, 0.082768 
87,NYCMng,ATLAng, 20.628411 
88,NYCMng,CHINng, 56.520563 
89,NYCMng,DNVRng, 24.451672 
90,NYCMng,HSTNng, 12.708040 
91,NYCMng,IPLSng, 40.184440 
92,NYCMng,KSCYng, 25.080619 
93,NYCMng,LOSAng, 56.085381 
94,NYCMng,SNVAng, 6.621355 
95,NYCMng,STTLng, 19.192643 
96,NYCMng,WASHng, 50.746187 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.076512 
99,SNVAng,CHINng, 4.739469 
100,SNVAng,DNVRng, 1.401763 
101,SNVAng,HSTNng, 0.964749 
102,SNVAng,IPLSng, 1.195301 
103,SNVAng,KSCYng, 0.454325 
104,SNVAng,LOSAng, 37.783621 
105,SNVAng,NYCMng, 1.280165 
106,SNVAng,STTLng, 62.684208 
107,SNVAng,WASHng, 0.240000 
108,STTLng,ATLAM5, 0.531136 
109,STTLng,ATLAng, 7.240619 
110,STTLng,CHINng, 42.265488 
111,STTLng,DNVRng, 2.972440 
112,STTLng,HSTNng, 4.496565 
113,STTLng,IPLSng, 12.585893 
114,STTLng,KSCYng, 6.983968 
115,STTLng,LOSAng, 18.267653 
116,STTLng,NYCMng, 17.141189 
117,STTLng,SNVAng, 8.005864 
118,STTLng,WASHng, 11.843203 
119,WASHng,ATLAM5, 0.810315 
120,WASHng,ATLAng, 130.943176 
121,WASHng,CHINng, 61.400576 
122,WASHng,DNVRng, 38.416205 
123,WASHng,HSTNng, 23.631224 
124,WASHng,IPLSng, 54.456208 
125,WASHng,KSCYng, 26.030981 
126,WASHng,LOSAng, 64.744781 
127,WASHng,NYCMng, 125.398432 
128,WASHng,SNVAng, 3.534181 
129,WASHng,STTLng, 38.142968 
