,source,destion,20040521-0500
0,ATLAM5,ATLAng, 0.334563 
1,ATLAM5,CHINng, 0.810587 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.550880 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.219008 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.079592 
10,ATLAng,CHINng, 9.927320 
11,ATLAng,DNVRng, 6.975691 
12,ATLAng,HSTNng, 49.420456 
13,ATLAng,IPLSng, 12.636312 
14,ATLAng,KSCYng, 0.975128 
15,ATLAng,LOSAng, 13.147043 
16,ATLAng,NYCMng, 3.307421 
17,ATLAng,SNVAng, 0.038448 
18,ATLAng,STTLng, 4.690128 
19,ATLAng,WASHng, 25.168275 
20,CHINng,ATLAM5, 0.158349 
21,CHINng,ATLAng, 9.248128 
22,CHINng,DNVRng, 18.549709 
23,CHINng,HSTNng, 6.130675 
24,CHINng,IPLSng, 32.770051 
25,CHINng,KSCYng, 10.256555 
26,CHINng,LOSAng, 105.727757 
27,CHINng,NYCMng, 87.615819 
28,CHINng,SNVAng, 2.638509 
29,CHINng,STTLng, 10.408475 
30,CHINng,WASHng, 42.343091 
31,DNVRng,ATLAM5, 0.065547 
32,DNVRng,ATLAng, 6.884661 
33,DNVRng,CHINng, 30.098885 
34,DNVRng,HSTNng, 21.371851 
35,DNVRng,IPLSng, 26.379680 
36,DNVRng,KSCYng, 19.607005 
37,DNVRng,LOSAng, 22.381440 
38,DNVRng,NYCMng, 48.321253 
39,DNVRng,SNVAng, 11.119501 
40,DNVRng,STTLng, 11.187563 
41,DNVRng,WASHng, 45.059067 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.464075 
44,HSTNng,CHINng, 5.583253 
45,HSTNng,DNVRng, 2.102597 
46,HSTNng,IPLSng, 12.354229 
47,HSTNng,KSCYng, 0.641483 
48,HSTNng,LOSAng, 6.688605 
49,HSTNng,NYCMng, 3.723781 
50,HSTNng,SNVAng, 0.073549 
51,HSTNng,STTLng, 5.410781 
52,HSTNng,WASHng, 12.318317 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.928216 
55,IPLSng,CHINng, 68.434440 
56,IPLSng,DNVRng, 7.117488 
57,IPLSng,HSTNng, 0.945115 
58,IPLSng,KSCYng, 3.702013 
59,IPLSng,LOSAng, 47.425987 
60,IPLSng,NYCMng, 46.351043 
61,IPLSng,SNVAng, 0.851707 
62,IPLSng,STTLng, 13.553488 
63,IPLSng,WASHng, 16.434472 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.401136 
66,KSCYng,CHINng, 15.619616 
67,KSCYng,DNVRng, 7.477859 
68,KSCYng,HSTNng, 2.026784 
69,KSCYng,IPLSng, 10.197240 
70,KSCYng,LOSAng, 7.124715 
71,KSCYng,NYCMng, 10.859907 
72,KSCYng,SNVAng, 0.192192 
73,KSCYng,STTLng, 1.490443 
74,KSCYng,WASHng, 10.934163 
75,LOSAng,ATLAM5, 0.686459 
76,LOSAng,ATLAng, 30.832371 
77,LOSAng,CHINng, 100.009099 
78,LOSAng,DNVRng, 20.593475 
79,LOSAng,HSTNng, 17.428883 
80,LOSAng,IPLSng, 36.147525 
81,LOSAng,KSCYng, 8.913029 
82,LOSAng,NYCMng, 127.573616 
83,LOSAng,SNVAng, 17.192445 
84,LOSAng,STTLng, 54.756443 
85,LOSAng,WASHng, 90.412424 
86,NYCMng,ATLAM5, 0.420248 
87,NYCMng,ATLAng, 34.314184 
88,NYCMng,CHINng, 51.470843 
89,NYCMng,DNVRng, 25.300595 
90,NYCMng,HSTNng, 19.766965 
91,NYCMng,IPLSng, 58.105803 
92,NYCMng,KSCYng, 11.005557 
93,NYCMng,LOSAng, 130.749784 
94,NYCMng,SNVAng, 5.149357 
95,NYCMng,STTLng, 43.873459 
96,NYCMng,WASHng, 55.534848 
97,SNVAng,ATLAng, 0.077643 
98,SNVAng,CHINng, 0.583795 
99,SNVAng,DNVRng, 17.290672 
100,SNVAng,HSTNng, 0.115221 
101,SNVAng,IPLSng, 0.168432 
102,SNVAng,LOSAng, 63.536771 
103,SNVAng,NYCMng, 0.720312 
104,SNVAng,STTLng, 41.971875 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.129739 
107,STTLng,ATLAng, 8.385845 
108,STTLng,CHINng, 7.225792 
109,STTLng,DNVRng, 3.534285 
110,STTLng,HSTNng, 1.733045 
111,STTLng,IPLSng, 6.435053 
112,STTLng,KSCYng, 3.917816 
113,STTLng,LOSAng, 30.967547 
114,STTLng,NYCMng, 29.608835 
115,STTLng,SNVAng, 3.568795 
116,STTLng,WASHng, 7.112720 
117,WASHng,ATLAM5, 0.267533 
118,WASHng,ATLAng, 99.906099 
119,WASHng,CHINng, 109.370811 
120,WASHng,DNVRng, 49.493920 
121,WASHng,HSTNng, 42.930560 
122,WASHng,IPLSng, 33.366520 
123,WASHng,KSCYng, 9.071643 
124,WASHng,LOSAng, 130.200907 
125,WASHng,NYCMng, 89.600869 
126,WASHng,SNVAng, 3.863917 
127,WASHng,STTLng, 35.561611 
