,source,destion,20040312-1710
0,ATLAM5,ATLAng, 0.898283 
1,ATLAM5,CHINng, 1.855299 
2,ATLAM5,DNVRng, 0.125280 
3,ATLAM5,HSTNng, 0.721963 
4,ATLAM5,IPLSng, 1.593291 
5,ATLAM5,KSCYng, 0.246397 
6,ATLAM5,LOSAng, 1.120043 
7,ATLAM5,NYCMng, 1.106027 
8,ATLAM5,STTLng, 0.314459 
9,ATLAM5,WASHng, 1.566245 
10,ATLAng,ATLAM5, 0.398987 
11,ATLAng,CHINng, 18.789901 
12,ATLAng,DNVRng, 6.887533 
13,ATLAng,HSTNng, 3.256443 
14,ATLAng,IPLSng, 34.528352 
15,ATLAng,KSCYng, 6.244891 
16,ATLAng,LOSAng, 16.745488 
17,ATLAng,NYCMng, 23.257779 
18,ATLAng,SNVAng, 1.633147 
19,ATLAng,STTLng, 4.860613 
20,ATLAng,WASHng, 128.722736 
21,CHINng,ATLAM5, 0.902299 
22,CHINng,ATLAng, 31.698787 
23,CHINng,DNVRng, 27.438547 
24,CHINng,HSTNng, 26.319557 
25,CHINng,IPLSng, 79.498405 
26,CHINng,KSCYng, 31.097248 
27,CHINng,LOSAng, 32.291360 
28,CHINng,NYCMng, 26.171299 
29,CHINng,SNVAng, 6.388037 
30,CHINng,STTLng, 17.808515 
31,CHINng,WASHng, 58.801549 
32,DNVRng,ATLAM5, 1.389061 
33,DNVRng,ATLAng, 8.610744 
34,DNVRng,CHINng, 86.040763 
35,DNVRng,HSTNng, 32.162376 
36,DNVRng,IPLSng, 30.464091 
37,DNVRng,KSCYng, 23.163120 
38,DNVRng,LOSAng, 7.728229 
39,DNVRng,NYCMng, 26.988523 
40,DNVRng,SNVAng, 15.692632 
41,DNVRng,STTLng, 15.675635 
42,DNVRng,WASHng, 69.111608 
43,HSTNng,ATLAM5, 2.092216 
44,HSTNng,ATLAng, 3.855973 
45,HSTNng,CHINng, 37.165651 
46,HSTNng,DNVRng, 3.349899 
47,HSTNng,IPLSng, 12.578835 
48,HSTNng,KSCYng, 4.784835 
49,HSTNng,LOSAng, 36.757952 
50,HSTNng,NYCMng, 4.470093 
51,HSTNng,SNVAng, 1.163395 
52,HSTNng,STTLng, 3.947637 
53,HSTNng,WASHng, 12.080243 
54,IPLSng,ATLAM5, 1.673819 
55,IPLSng,ATLAng, 24.792499 
56,IPLSng,CHINng, 112.418221 
57,IPLSng,DNVRng, 23.511765 
58,IPLSng,HSTNng, 15.105189 
59,IPLSng,KSCYng, 19.033752 
60,IPLSng,LOSAng, 18.641853 
61,IPLSng,NYCMng, 28.036917 
62,IPLSng,SNVAng, 6.496803 
63,IPLSng,STTLng, 9.971627 
64,IPLSng,WASHng, 51.918624 
65,KSCYng,ATLAM5, 0.354933 
66,KSCYng,ATLAng, 7.950109 
67,KSCYng,CHINng, 45.318715 
68,KSCYng,DNVRng, 23.231523 
69,KSCYng,HSTNng, 6.356133 
70,KSCYng,IPLSng, 13.590656 
71,KSCYng,LOSAng, 13.830864 
72,KSCYng,NYCMng, 13.745109 
73,KSCYng,SNVAng, 2.425376 
74,KSCYng,STTLng, 3.855120 
75,KSCYng,WASHng, 10.368141 
76,LOSAng,ATLAM5, 1.102101 
77,LOSAng,ATLAng, 40.874563 
78,LOSAng,CHINng, 217.767709 
79,LOSAng,DNVRng, 21.377040 
80,LOSAng,HSTNng, 50.369109 
81,LOSAng,IPLSng, 65.576883 
82,LOSAng,KSCYng, 13.966211 
83,LOSAng,NYCMng, 94.906744 
84,LOSAng,SNVAng, 15.492256 
85,LOSAng,STTLng, 18.235272 
86,LOSAng,WASHng, 75.287395 
87,NYCMng,ATLAM5, 1.301323 
88,NYCMng,ATLAng, 51.725685 
89,NYCMng,CHINng, 85.004173 
90,NYCMng,DNVRng, 40.407499 
91,NYCMng,HSTNng, 24.290107 
92,NYCMng,IPLSng, 83.892104 
93,NYCMng,KSCYng, 29.631571 
94,NYCMng,LOSAng, 57.170483 
95,NYCMng,SNVAng, 12.450560 
96,NYCMng,STTLng, 29.340013 
97,NYCMng,WASHng, 136.826672 
98,SNVAng,ATLAng, 0.284867 
99,SNVAng,CHINng, 17.226899 
100,SNVAng,DNVRng, 6.432389 
101,SNVAng,HSTNng, 1.826461 
102,SNVAng,IPLSng, 2.557280 
103,SNVAng,KSCYng, 0.560971 
104,SNVAng,LOSAng, 40.643875 
105,SNVAng,NYCMng, 2.235152 
106,SNVAng,STTLng, 60.621933 
107,SNVAng,WASHng, 1.875704 
108,STTLng,ATLAM5, 0.559315 
109,STTLng,ATLAng, 10.968675 
110,STTLng,CHINng, 69.280528 
111,STTLng,DNVRng, 14.412160 
112,STTLng,HSTNng, 8.374789 
113,STTLng,IPLSng, 16.990120 
114,STTLng,KSCYng, 10.274965 
115,STTLng,LOSAng, 23.924611 
116,STTLng,NYCMng, 23.546413 
117,STTLng,SNVAng, 7.535088 
118,STTLng,WASHng, 26.376477 
119,WASHng,ATLAM5, 1.287277 
120,WASHng,ATLAng, 113.344915 
121,WASHng,CHINng, 89.738683 
122,WASHng,DNVRng, 94.885304 
123,WASHng,HSTNng, 29.573093 
124,WASHng,IPLSng, 95.532187 
125,WASHng,KSCYng, 35.272672 
126,WASHng,LOSAng, 97.841643 
127,WASHng,NYCMng, 197.020600 
128,WASHng,SNVAng, 11.361797 
129,WASHng,STTLng, 49.941872 
