,source,destion,20040608-2015
0,ATLAM5,ATLAng, 1.991968 
1,ATLAM5,CHINng, 0.302483 
2,ATLAM5,HSTNng, 0.086499 
3,ATLAM5,IPLSng, 0.160176 
4,ATLAM5,KSCYng, 0.138424 
5,ATLAM5,LOSAng, 0.260675 
6,ATLAM5,NYCMng, 0.114051 
7,ATLAM5,STTLng, 0.099965 
8,ATLAM5,WASHng, 1.777123 
9,ATLAng,ATLAM5, 1.181973 
10,ATLAng,CHINng, 24.315496 
11,ATLAng,DNVRng, 4.822424 
12,ATLAng,HSTNng, 12.455232 
13,ATLAng,IPLSng, 15.832861 
14,ATLAng,KSCYng, 10.408269 
15,ATLAng,LOSAng, 18.245632 
16,ATLAng,NYCMng, 16.736435 
17,ATLAng,SNVAng, 0.730803 
18,ATLAng,STTLng, 6.080864 
19,ATLAng,WASHng, 60.864301 
20,CHINng,ATLAM5, 0.534589 
21,CHINng,ATLAng, 38.888029 
22,CHINng,DNVRng, 28.466512 
23,CHINng,HSTNng, 27.577048 
24,CHINng,IPLSng, 46.221280 
25,CHINng,KSCYng, 24.852181 
26,CHINng,LOSAng, 66.883712 
27,CHINng,NYCMng, 18.603707 
28,CHINng,SNVAng, 6.914157 
29,CHINng,STTLng, 14.438136 
30,CHINng,WASHng, 72.842477 
31,DNVRng,ATLAM5, 0.130965 
32,DNVRng,ATLAng, 17.254776 
33,DNVRng,CHINng, 51.495413 
34,DNVRng,HSTNng, 17.953928 
35,DNVRng,IPLSng, 27.649629 
36,DNVRng,KSCYng, 21.302445 
37,DNVRng,LOSAng, 14.636963 
38,DNVRng,NYCMng, 13.116571 
39,DNVRng,SNVAng, 10.852200 
40,DNVRng,STTLng, 20.315952 
41,DNVRng,WASHng, 38.954085 
42,HSTNng,ATLAM5, 0.509931 
43,HSTNng,ATLAng, 7.784600 
44,HSTNng,CHINng, 12.520157 
45,HSTNng,DNVRng, 1.463168 
46,HSTNng,IPLSng, 7.808704 
47,HSTNng,KSCYng, 1.936701 
48,HSTNng,LOSAng, 10.123867 
49,HSTNng,NYCMng, 11.061840 
50,HSTNng,SNVAng, 0.570499 
51,HSTNng,STTLng, 2.556627 
52,HSTNng,WASHng, 7.611117 
53,IPLSng,ATLAM5, 0.231397 
54,IPLSng,ATLAng, 22.453901 
55,IPLSng,CHINng, 88.459936 
56,IPLSng,DNVRng, 32.502117 
57,IPLSng,HSTNng, 4.194848 
58,IPLSng,KSCYng, 9.831861 
59,IPLSng,LOSAng, 33.006285 
60,IPLSng,NYCMng, 34.527029 
61,IPLSng,SNVAng, 0.987808 
62,IPLSng,STTLng, 17.086216 
63,IPLSng,WASHng, 36.180573 
64,KSCYng,ATLAM5, 0.497787 
65,KSCYng,ATLAng, 5.950728 
66,KSCYng,CHINng, 22.589429 
67,KSCYng,DNVRng, 38.813813 
68,KSCYng,HSTNng, 9.198141 
69,KSCYng,IPLSng, 20.904187 
70,KSCYng,LOSAng, 7.164629 
71,KSCYng,NYCMng, 7.390083 
72,KSCYng,SNVAng, 1.100752 
73,KSCYng,STTLng, 4.441312 
74,KSCYng,WASHng, 16.873088 
75,LOSAng,ATLAM5, 0.677936 
76,LOSAng,ATLAng, 25.398515 
77,LOSAng,CHINng, 102.647053 
78,LOSAng,DNVRng, 29.774549 
79,LOSAng,HSTNng, 11.810861 
80,LOSAng,IPLSng, 59.416373 
81,LOSAng,KSCYng, 8.235261 
82,LOSAng,NYCMng, 42.097200 
83,LOSAng,SNVAng, 18.362475 
84,LOSAng,STTLng, 42.615923 
85,LOSAng,WASHng, 93.332933 
86,NYCMng,ATLAM5, 1.512611 
87,NYCMng,ATLAng, 57.659016 
88,NYCMng,CHINng, 53.375309 
89,NYCMng,DNVRng, 34.340408 
90,NYCMng,HSTNng, 13.503949 
91,NYCMng,IPLSng, 30.323960 
92,NYCMng,KSCYng, 16.535099 
93,NYCMng,LOSAng, 80.619640 
94,NYCMng,SNVAng, 4.188549 
95,NYCMng,STTLng, 30.885067 
96,NYCMng,WASHng, 155.784523 
97,SNVAng,ATLAng, 9.175963 
98,SNVAng,CHINng, 0.743851 
99,SNVAng,DNVRng, 7.651293 
100,SNVAng,HSTNng, 5.429584 
101,SNVAng,IPLSng, 0.723821 
102,SNVAng,KSCYng, 1.508384 
103,SNVAng,LOSAng, 36.614237 
104,SNVAng,NYCMng, 5.327995 
105,SNVAng,STTLng, 28.269320 
106,SNVAng,WASHng, 0.571173 
107,STTLng,ATLAM5, 0.514429 
108,STTLng,ATLAng, 12.931757 
109,STTLng,CHINng, 23.031376 
110,STTLng,DNVRng, 11.162688 
111,STTLng,HSTNng, 5.165536 
112,STTLng,IPLSng, 23.149581 
113,STTLng,KSCYng, 14.469115 
114,STTLng,LOSAng, 44.518355 
115,STTLng,NYCMng, 13.550795 
116,STTLng,SNVAng, 5.732736 
117,STTLng,WASHng, 28.525381 
118,WASHng,ATLAM5, 4.280323 
119,WASHng,ATLAng, 84.848896 
120,WASHng,CHINng, 127.297205 
121,WASHng,DNVRng, 72.097221 
122,WASHng,HSTNng, 35.978912 
123,WASHng,IPLSng, 37.277264 
124,WASHng,KSCYng, 16.103653 
125,WASHng,LOSAng, 106.702024 
126,WASHng,NYCMng, 159.538664 
127,WASHng,SNVAng, 20.539928 
128,WASHng,STTLng, 34.516459 
