,source,destion,20040620-1035
0,ATLAM5,CHINng, 0.113837 
1,ATLAM5,HSTNng, 0.061443 
2,ATLAM5,KSCYng, 0.048373 
3,ATLAM5,LOSAng, 0.052416 
4,ATLAM5,NYCMng, 0.858592 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.860520 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.121867 
9,ATLAng,DNVRng, 3.473813 
10,ATLAng,HSTNng, 26.850715 
11,ATLAng,IPLSng, 14.002795 
12,ATLAng,KSCYng, 0.356773 
13,ATLAng,LOSAng, 12.424273 
14,ATLAng,NYCMng, 2.985819 
15,ATLAng,SNVAng, 0.042772 
16,ATLAng,STTLng, 6.973445 
17,ATLAng,WASHng, 20.448077 
18,CHINng,ATLAM5, 0.079080 
19,CHINng,ATLAng, 5.033552 
20,CHINng,DNVRng, 25.083920 
21,CHINng,HSTNng, 3.866451 
22,CHINng,IPLSng, 14.411736 
23,CHINng,KSCYng, 13.137768 
24,CHINng,LOSAng, 29.799997 
25,CHINng,NYCMng, 5.320307 
26,CHINng,SNVAng, 0.113819 
27,CHINng,STTLng, 2.930405 
28,CHINng,WASHng, 13.769003 
29,DNVRng,ATLAM5, 0.102880 
30,DNVRng,ATLAng, 4.377509 
31,DNVRng,CHINng, 38.366995 
32,DNVRng,HSTNng, 12.791584 
33,DNVRng,IPLSng, 28.302315 
34,DNVRng,KSCYng, 14.759219 
35,DNVRng,LOSAng, 10.200733 
36,DNVRng,NYCMng, 19.035259 
37,DNVRng,SNVAng, 10.993731 
38,DNVRng,STTLng, 15.848365 
39,DNVRng,WASHng, 37.945763 
40,HSTNng,ATLAM5, 3.443381 
41,HSTNng,ATLAng, 7.177789 
42,HSTNng,CHINng, 11.210821 
43,HSTNng,DNVRng, 0.754989 
44,HSTNng,IPLSng, 0.247427 
45,HSTNng,KSCYng, 1.124987 
46,HSTNng,LOSAng, 3.615875 
47,HSTNng,NYCMng, 2.345981 
48,HSTNng,STTLng, 1.367893 
49,HSTNng,WASHng, 4.658461 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.660984 
52,IPLSng,CHINng, 116.952515 
53,IPLSng,DNVRng, 5.262536 
54,IPLSng,HSTNng, 1.208888 
55,IPLSng,KSCYng, 1.537872 
56,IPLSng,LOSAng, 12.040421 
57,IPLSng,NYCMng, 7.543805 
58,IPLSng,SNVAng, 0.260760 
59,IPLSng,STTLng, 8.289165 
60,IPLSng,WASHng, 12.082523 
61,KSCYng,ATLAng, 1.310064 
62,KSCYng,CHINng, 8.738875 
63,KSCYng,DNVRng, 8.283565 
64,KSCYng,HSTNng, 5.344643 
65,KSCYng,IPLSng, 7.626723 
66,KSCYng,LOSAng, 5.062243 
67,KSCYng,NYCMng, 3.539835 
68,KSCYng,SNVAng, 1.177133 
69,KSCYng,STTLng, 1.852936 
70,KSCYng,WASHng, 5.836619 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.289453 
73,LOSAng,CHINng, 58.168411 
74,LOSAng,DNVRng, 7.325387 
75,LOSAng,HSTNng, 17.018533 
76,LOSAng,IPLSng, 10.425728 
77,LOSAng,KSCYng, 1.354675 
78,LOSAng,NYCMng, 22.578235 
79,LOSAng,SNVAng, 9.268080 
80,LOSAng,STTLng, 32.128005 
81,LOSAng,WASHng, 26.342040 
82,NYCMng,ATLAM5, 0.602760 
83,NYCMng,ATLAng, 7.818400 
84,NYCMng,CHINng, 15.380997 
85,NYCMng,DNVRng, 23.323584 
86,NYCMng,HSTNng, 4.002200 
87,NYCMng,IPLSng, 12.695885 
88,NYCMng,KSCYng, 3.403429 
89,NYCMng,LOSAng, 58.048459 
90,NYCMng,SNVAng, 1.803107 
91,NYCMng,STTLng, 15.704544 
92,NYCMng,WASHng, 45.188269 
93,SNVAng,ATLAng, 0.161829 
94,SNVAng,CHINng, 0.148683 
95,SNVAng,DNVRng, 8.632347 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.204373 
98,SNVAng,LOSAng, 24.761251 
99,SNVAng,NYCMng, 0.476800 
100,SNVAng,STTLng, 27.975392 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.178304 
104,STTLng,CHINng, 13.215859 
105,STTLng,DNVRng, 5.872075 
106,STTLng,HSTNng, 1.320741 
107,STTLng,IPLSng, 4.441816 
108,STTLng,KSCYng, 1.022323 
109,STTLng,LOSAng, 35.910488 
110,STTLng,NYCMng, 7.766485 
111,STTLng,SNVAng, 1.906976 
112,STTLng,WASHng, 3.619336 
113,WASHng,ATLAM5, 0.171600 
114,WASHng,ATLAng, 104.012280 
115,WASHng,CHINng, 35.660789 
116,WASHng,DNVRng, 57.871469 
117,WASHng,HSTNng, 6.804160 
118,WASHng,IPLSng, 27.402728 
119,WASHng,KSCYng, 6.612992 
120,WASHng,LOSAng, 47.436443 
121,WASHng,NYCMng, 122.653480 
122,WASHng,SNVAng, 2.815760 
123,WASHng,STTLng, 23.303725 
