,source,destion,20040829-0730
0,ATLAM5,ATLAng, 0.125083 
1,ATLAM5,CHINng, 0.243528 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226995 
4,ATLAM5,IPLSng, 0.526053 
5,ATLAM5,KSCYng, 0.882077 
6,ATLAM5,LOSAng, 0.697265 
7,ATLAM5,SNVAng, 0.024481 
8,ATLAM5,STTLng, 0.687877 
9,ATLAM5,WASHng, 0.414517 
10,ATLAng,ATLAM5, 0.127493 
11,ATLAng,CHINng, 11.707157 
12,ATLAng,DNVRng, 3.484507 
13,ATLAng,HSTNng, 22.363587 
14,ATLAng,IPLSng, 16.228685 
15,ATLAng,KSCYng, 2.124072 
16,ATLAng,LOSAng, 15.129772 
17,ATLAng,NYCMng, 4.286048 
18,ATLAng,SNVAng, 0.157321 
19,ATLAng,STTLng, 15.140987 
20,ATLAng,WASHng, 48.406381 
21,CHINng,ATLAM5, 0.395859 
22,CHINng,ATLAng, 114.646021 
23,CHINng,DNVRng, 5.950133 
24,CHINng,HSTNng, 8.983205 
25,CHINng,IPLSng, 44.226165 
26,CHINng,KSCYng, 10.899016 
27,CHINng,LOSAng, 36.007067 
28,CHINng,NYCMng, 7.168165 
29,CHINng,SNVAng, 1.167955 
30,CHINng,STTLng, 26.329629 
31,CHINng,WASHng, 19.046659 
32,DNVRng,ATLAM5, 0.293208 
33,DNVRng,ATLAng, 5.584077 
34,DNVRng,CHINng, 81.988117 
35,DNVRng,HSTNng, 19.822589 
36,DNVRng,IPLSng, 9.603723 
37,DNVRng,KSCYng, 22.919392 
38,DNVRng,LOSAng, 4.879445 
39,DNVRng,NYCMng, 4.131032 
40,DNVRng,SNVAng, 14.904325 
41,DNVRng,STTLng, 22.550776 
42,DNVRng,WASHng, 22.113741 
43,HSTNng,ATLAM5, 0.482773 
44,HSTNng,ATLAng, 10.284656 
45,HSTNng,CHINng, 10.454877 
46,HSTNng,DNVRng, 3.585459 
47,HSTNng,IPLSng, 2.632435 
48,HSTNng,KSCYng, 3.981339 
49,HSTNng,LOSAng, 4.237139 
50,HSTNng,NYCMng, 2.286080 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 12.654472 
53,HSTNng,WASHng, 5.044275 
54,IPLSng,ATLAM5, 0.061355 
55,IPLSng,ATLAng, 15.206421 
56,IPLSng,CHINng, 45.944896 
57,IPLSng,DNVRng, 9.958603 
58,IPLSng,HSTNng, 2.332173 
59,IPLSng,KSCYng, 4.041893 
60,IPLSng,LOSAng, 8.073325 
61,IPLSng,NYCMng, 5.680056 
62,IPLSng,SNVAng, 0.476693 
63,IPLSng,STTLng, 26.600165 
64,IPLSng,WASHng, 20.571979 
65,KSCYng,ATLAM5, 0.178293 
66,KSCYng,ATLAng, 9.916005 
67,KSCYng,CHINng, 16.710160 
68,KSCYng,DNVRng, 9.257965 
69,KSCYng,HSTNng, 3.649947 
70,KSCYng,IPLSng, 15.571221 
71,KSCYng,LOSAng, 7.010563 
72,KSCYng,NYCMng, 3.814267 
73,KSCYng,SNVAng, 3.659715 
74,KSCYng,STTLng, 12.174880 
75,KSCYng,WASHng, 20.266728 
76,LOSAng,ATLAM5, 0.513043 
77,LOSAng,ATLAng, 15.594565 
78,LOSAng,CHINng, 43.066797 
79,LOSAng,DNVRng, 21.579277 
80,LOSAng,HSTNng, 3.533341 
81,LOSAng,IPLSng, 10.466061 
82,LOSAng,KSCYng, 4.346283 
83,LOSAng,NYCMng, 25.280352 
84,LOSAng,SNVAng, 16.640579 
85,LOSAng,STTLng, 66.364515 
86,LOSAng,WASHng, 42.689115 
87,NYCMng,ATLAM5, 1.083264 
88,NYCMng,ATLAng, 16.182221 
89,NYCMng,CHINng, 21.771133 
90,NYCMng,DNVRng, 14.535896 
91,NYCMng,HSTNng, 12.417739 
92,NYCMng,IPLSng, 17.988384 
93,NYCMng,KSCYng, 10.061408 
94,NYCMng,LOSAng, 54.960211 
95,NYCMng,SNVAng, 4.999144 
96,NYCMng,STTLng, 24.846637 
97,NYCMng,WASHng, 72.992256 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.276600 
101,SNVAng,IPLSng, 0.332885 
102,SNVAng,KSCYng, 0.036000 
103,SNVAng,LOSAng, 12.027053 
104,SNVAng,NYCMng, 0.113528 
105,SNVAng,STTLng, 32.199875 
106,SNVAng,WASHng, 0.060152 
107,STTLng,ATLAM5, 0.272099 
108,STTLng,ATLAng, 13.926589 
109,STTLng,CHINng, 17.788480 
110,STTLng,DNVRng, 5.944240 
111,STTLng,HSTNng, 3.039488 
112,STTLng,IPLSng, 10.136600 
113,STTLng,KSCYng, 6.317965 
114,STTLng,LOSAng, 32.295448 
115,STTLng,NYCMng, 7.487059 
116,STTLng,SNVAng, 2.520272 
117,STTLng,WASHng, 9.978088 
118,WASHng,ATLAM5, 0.977160 
119,WASHng,ATLAng, 65.180115 
120,WASHng,CHINng, 109.230488 
121,WASHng,DNVRng, 49.924827 
122,WASHng,HSTNng, 14.403456 
123,WASHng,IPLSng, 36.680717 
124,WASHng,KSCYng, 32.343019 
125,WASHng,LOSAng, 75.685064 
126,WASHng,NYCMng, 118.002363 
127,WASHng,SNVAng, 1.989637 
128,WASHng,STTLng, 63.868421 
