,source,destion,20040521-0520
0,ATLAM5,ATLAng, 0.080059 
1,ATLAM5,CHINng, 0.626659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075499 
4,ATLAM5,KSCYng, 0.083760 
5,ATLAM5,LOSAng, 0.135552 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.068376 
9,ATLAng,CHINng, 9.592859 
10,ATLAng,DNVRng, 4.962733 
11,ATLAng,HSTNng, 28.257811 
12,ATLAng,IPLSng, 12.170381 
13,ATLAng,KSCYng, 0.147904 
14,ATLAng,LOSAng, 12.838200 
15,ATLAng,NYCMng, 3.799368 
16,ATLAng,SNVAng, 0.040499 
17,ATLAng,STTLng, 3.824448 
18,ATLAng,WASHng, 31.518248 
19,CHINng,ATLAM5, 0.048229 
20,CHINng,ATLAng, 8.555421 
21,CHINng,DNVRng, 17.549163 
22,CHINng,HSTNng, 5.385984 
23,CHINng,IPLSng, 30.782952 
24,CHINng,KSCYng, 13.922616 
25,CHINng,LOSAng, 5446.012533 
26,CHINng,NYCMng, 81.991651 
27,CHINng,SNVAng, 1.369595 
28,CHINng,STTLng, 10.475517 
29,CHINng,WASHng, 30.805128 
30,DNVRng,ATLAM5, 0.329749 
31,DNVRng,ATLAng, 7.640680 
32,DNVRng,CHINng, 31.964035 
33,DNVRng,HSTNng, 19.404611 
34,DNVRng,IPLSng, 29.006891 
35,DNVRng,KSCYng, 8.053251 
36,DNVRng,LOSAng, 19.243872 
37,DNVRng,NYCMng, 40.670264 
38,DNVRng,SNVAng, 7.142744 
39,DNVRng,STTLng, 6.759853 
40,DNVRng,WASHng, 40.576373 
41,HSTNng,ATLAM5, 1.546941 
42,HSTNng,ATLAng, 16.752795 
43,HSTNng,CHINng, 6.317597 
44,HSTNng,DNVRng, 2.145800 
45,HSTNng,IPLSng, 14.140885 
46,HSTNng,KSCYng, 0.738251 
47,HSTNng,LOSAng, 6.659600 
48,HSTNng,NYCMng, 3.735109 
49,HSTNng,SNVAng, 0.038581 
50,HSTNng,STTLng, 4.279541 
51,HSTNng,WASHng, 12.645307 
52,IPLSng,ATLAng, 16.396832 
53,IPLSng,CHINng, 66.568333 
54,IPLSng,DNVRng, 4.284035 
55,IPLSng,HSTNng, 1.147621 
56,IPLSng,KSCYng, 14.068584 
57,IPLSng,LOSAng, 65.292184 
58,IPLSng,NYCMng, 47.283323 
59,IPLSng,SNVAng, 1.375427 
60,IPLSng,STTLng, 12.630309 
61,IPLSng,WASHng, 12.749392 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 1.763795 
64,KSCYng,CHINng, 18.086445 
65,KSCYng,DNVRng, 8.586336 
66,KSCYng,HSTNng, 1.974480 
67,KSCYng,IPLSng, 15.517800 
68,KSCYng,LOSAng, 7.325296 
69,KSCYng,NYCMng, 12.822112 
70,KSCYng,SNVAng, 0.223235 
71,KSCYng,STTLng, 1.093088 
72,KSCYng,WASHng, 14.008357 
73,LOSAng,ATLAM5, 0.913136 
74,LOSAng,ATLAng, 15.605907 
75,LOSAng,CHINng, 117.342016 
76,LOSAng,DNVRng, 20.542424 
77,LOSAng,HSTNng, 16.769347 
78,LOSAng,IPLSng, 57.233347 
79,LOSAng,KSCYng, 5.348205 
80,LOSAng,NYCMng, 134.496259 
81,LOSAng,SNVAng, 17.936107 
82,LOSAng,STTLng, 45.629024 
83,LOSAng,WASHng, 98.023504 
84,NYCMng,ATLAM5, 0.453437 
85,NYCMng,ATLAng, 22.186672 
86,NYCMng,CHINng, 51.206179 
87,NYCMng,DNVRng, 30.272939 
88,NYCMng,HSTNng, 17.719171 
89,NYCMng,IPLSng, 43.576880 
90,NYCMng,KSCYng, 12.020971 
91,NYCMng,LOSAng, 108.869731 
92,NYCMng,SNVAng, 2.250349 
93,NYCMng,STTLng, 39.845019 
94,NYCMng,WASHng, 59.768624 
95,SNVAng,ATLAng, 0.148152 
96,SNVAng,CHINng, 0.444331 
97,SNVAng,DNVRng, 6.471795 
98,SNVAng,HSTNng, 0.096811 
99,SNVAng,IPLSng, 3.132205 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 63.101803 
102,SNVAng,NYCMng, 0.538189 
103,SNVAng,STTLng, 45.177691 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 7.890309 
106,STTLng,CHINng, 5.801368 
107,STTLng,DNVRng, 2.816173 
108,STTLng,HSTNng, 3.108168 
109,STTLng,IPLSng, 7.254581 
110,STTLng,KSCYng, 5.088117 
111,STTLng,LOSAng, 72.780536 
112,STTLng,NYCMng, 31.400208 
113,STTLng,SNVAng, 3.186275 
114,STTLng,WASHng, 5.678632 
115,WASHng,ATLAM5, 0.279771 
116,WASHng,ATLAng, 92.838184 
117,WASHng,CHINng, 100.080411 
118,WASHng,DNVRng, 45.526349 
119,WASHng,HSTNng, 27.033539 
120,WASHng,IPLSng, 27.169701 
121,WASHng,KSCYng, 9.088541 
122,WASHng,LOSAng, 142.343555 
123,WASHng,NYCMng, 91.176189 
124,WASHng,SNVAng, 2.318331 
125,WASHng,STTLng, 37.251571 
