,source,destion,20040818-0835
0,ATLAM5,CHINng, 1.515320 
1,ATLAM5,HSTNng, 0.101432 
2,ATLAM5,KSCYng, 0.186133 
3,ATLAM5,LOSAng, 0.449557 
4,ATLAM5,NYCMng, 0.085795 
5,ATLAM5,STTLng, 0.155408 
6,ATLAM5,WASHng, 0.219917 
7,ATLAng,ATLAM5, 0.080749 
8,ATLAng,CHINng, 10.753448 
9,ATLAng,DNVRng, 2.767075 
10,ATLAng,HSTNng, 0.624104 
11,ATLAng,IPLSng, 10.869755 
12,ATLAng,KSCYng, 1.549325 
13,ATLAng,LOSAng, 17.952592 
14,ATLAng,NYCMng, 5.335141 
15,ATLAng,SNVAng, 0.122445 
16,ATLAng,STTLng, 8.291101 
17,ATLAng,WASHng, 29.003773 
18,CHINng,ATLAM5, 0.860299 
19,CHINng,ATLAng, 27.056435 
20,CHINng,DNVRng, 4.312147 
21,CHINng,HSTNng, 6.909365 
22,CHINng,IPLSng, 73.828147 
23,CHINng,KSCYng, 20.861419 
24,CHINng,LOSAng, 28.260720 
25,CHINng,NYCMng, 10.390632 
26,CHINng,SNVAng, 4.558517 
27,CHINng,STTLng, 8.156035 
28,CHINng,WASHng, 19.911091 
29,DNVRng,ATLAM5, 0.107104 
30,DNVRng,ATLAng, 3.675963 
31,DNVRng,CHINng, 57.485848 
32,DNVRng,HSTNng, 18.128208 
33,DNVRng,IPLSng, 23.952597 
34,DNVRng,KSCYng, 10.173771 
35,DNVRng,LOSAng, 13.897776 
36,DNVRng,NYCMng, 14.587512 
37,DNVRng,SNVAng, 8.422971 
38,DNVRng,STTLng, 25.679901 
39,DNVRng,WASHng, 49.925168 
40,HSTNng,ATLAM5, 3.176691 
41,HSTNng,ATLAng, 0.201741 
42,HSTNng,CHINng, 15.159856 
43,HSTNng,DNVRng, 0.739600 
44,HSTNng,IPLSng, 0.976451 
45,HSTNng,KSCYng, 0.960648 
46,HSTNng,LOSAng, 5.246928 
47,HSTNng,NYCMng, 2.334352 
48,HSTNng,SNVAng, 0.077795 
49,HSTNng,STTLng, 1.972291 
50,HSTNng,WASHng, 1.344995 
51,IPLSng,ATLAng, 4.658112 
52,IPLSng,CHINng, 40.088083 
53,IPLSng,DNVRng, 3.513627 
54,IPLSng,HSTNng, 0.355856 
55,IPLSng,KSCYng, 25.043517 
56,IPLSng,LOSAng, 8.221419 
57,IPLSng,NYCMng, 4.841091 
58,IPLSng,SNVAng, 0.368864 
59,IPLSng,STTLng, 13.563675 
60,IPLSng,WASHng, 31.225456 
61,KSCYng,ATLAM5, 0.162453 
62,KSCYng,ATLAng, 1.600840 
63,KSCYng,CHINng, 21.092811 
64,KSCYng,DNVRng, 5.137653 
65,KSCYng,HSTNng, 3.339789 
66,KSCYng,IPLSng, 13.872029 
67,KSCYng,LOSAng, 4.801040 
68,KSCYng,NYCMng, 2.431019 
69,KSCYng,SNVAng, 2.481984 
70,KSCYng,STTLng, 5.384880 
71,KSCYng,WASHng, 11.326835 
72,LOSAng,ATLAM5, 0.105443 
73,LOSAng,ATLAng, 21.494987 
74,LOSAng,CHINng, 99.091211 
75,LOSAng,DNVRng, 7.753117 
76,LOSAng,HSTNng, 4.240397 
77,LOSAng,IPLSng, 7.211837 
78,LOSAng,KSCYng, 6.659637 
79,LOSAng,NYCMng, 40.110925 
80,LOSAng,SNVAng, 22.415504 
81,LOSAng,STTLng, 34.989824 
82,LOSAng,WASHng, 49.516440 
83,NYCMng,ATLAM5, 0.984101 
84,NYCMng,ATLAng, 18.694491 
85,NYCMng,CHINng, 22.524395 
86,NYCMng,DNVRng, 27.431195 
87,NYCMng,HSTNng, 5.316067 
88,NYCMng,IPLSng, 13.202475 
89,NYCMng,KSCYng, 7.767976 
90,NYCMng,LOSAng, 62.732715 
91,NYCMng,SNVAng, 0.651539 
92,NYCMng,STTLng, 19.235715 
93,NYCMng,WASHng, 28.956568 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.298683 
96,SNVAng,IPLSng, 0.713509 
97,SNVAng,LOSAng, 34.221539 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 44.095309 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.473451 
102,STTLng,CHINng, 56.598280 
103,STTLng,DNVRng, 2.727147 
104,STTLng,HSTNng, 1.361141 
105,STTLng,IPLSng, 4.123448 
106,STTLng,KSCYng, 3.057688 
107,STTLng,LOSAng, 186.852829 
108,STTLng,NYCMng, 5.804267 
109,STTLng,SNVAng, 11.296680 
110,STTLng,WASHng, 8.238677 
111,WASHng,ATLAM5, 0.431523 
112,WASHng,ATLAng, 128.218563 
113,WASHng,CHINng, 81.472152 
114,WASHng,DNVRng, 43.469544 
115,WASHng,HSTNng, 14.813021 
116,WASHng,IPLSng, 15.533789 
117,WASHng,KSCYng, 10.568157 
118,WASHng,LOSAng, 70.516155 
119,WASHng,NYCMng, 107.648779 
120,WASHng,SNVAng, 2.486152 
121,WASHng,STTLng, 48.473189 
