,source,destion,20040906-1115
0,ATLAM5,ATLAng, 0.057032 
1,ATLAM5,CHINng, 0.600504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124000 
4,ATLAM5,IPLSng, 1.578160 
5,ATLAM5,KSCYng, 0.239181 
6,ATLAM5,LOSAng, 0.319573 
7,ATLAM5,NYCMng, 0.030552 
8,ATLAM5,STTLng, 0.341272 
9,ATLAM5,WASHng, 1.874584 
10,ATLAng,ATLAM5, 1.167067 
11,ATLAng,CHINng, 13.611896 
12,ATLAng,DNVRng, 5.407005 
13,ATLAng,HSTNng, 4.122259 
14,ATLAng,IPLSng, 16.886707 
15,ATLAng,KSCYng, 1.731339 
16,ATLAng,LOSAng, 30.085771 
17,ATLAng,NYCMng, 6.698792 
18,ATLAng,SNVAng, 1.408556 
19,ATLAng,STTLng, 7.962859 
20,ATLAng,WASHng, 40.836667 
21,CHINng,ATLAM5, 0.282643 
22,CHINng,ATLAng, 103.302101 
23,CHINng,DNVRng, 4.763149 
24,CHINng,HSTNng, 6.976000 
25,CHINng,IPLSng, 58.722085 
26,CHINng,KSCYng, 12.179395 
27,CHINng,LOSAng, 181.755864 
28,CHINng,NYCMng, 12.082992 
29,CHINng,SNVAng, 3.134232 
30,CHINng,STTLng, 20.307637 
31,CHINng,WASHng, 23.272067 
32,DNVRng,ATLAM5, 0.182901 
33,DNVRng,ATLAng, 2.073237 
34,DNVRng,CHINng, 49.419269 
35,DNVRng,HSTNng, 9.570291 
36,DNVRng,IPLSng, 9.049035 
37,DNVRng,KSCYng, 8.113085 
38,DNVRng,LOSAng, 4.809008 
39,DNVRng,NYCMng, 5.525475 
40,DNVRng,SNVAng, 7.588456 
41,DNVRng,STTLng, 7.283915 
42,DNVRng,WASHng, 19.994451 
43,HSTNng,ATLAM5, 0.234101 
44,HSTNng,ATLAng, 1.750736 
45,HSTNng,CHINng, 11.628880 
46,HSTNng,DNVRng, 0.925981 
47,HSTNng,IPLSng, 1.856715 
48,HSTNng,KSCYng, 7.976005 
49,HSTNng,LOSAng, 12.003435 
50,HSTNng,NYCMng, 1.666387 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.801901 
53,HSTNng,WASHng, 6.713077 
54,IPLSng,ATLAM5, 0.175387 
55,IPLSng,ATLAng, 4.238232 
56,IPLSng,CHINng, 84.128677 
57,IPLSng,DNVRng, 4.838651 
58,IPLSng,HSTNng, 1.038176 
59,IPLSng,KSCYng, 4.181357 
60,IPLSng,LOSAng, 21.951835 
61,IPLSng,NYCMng, 27.871147 
62,IPLSng,SNVAng, 0.504539 
63,IPLSng,STTLng, 29.345645 
64,IPLSng,WASHng, 32.105936 
65,KSCYng,ATLAng, 3.300973 
66,KSCYng,CHINng, 28.682925 
67,KSCYng,DNVRng, 7.922283 
68,KSCYng,HSTNng, 2.352653 
69,KSCYng,IPLSng, 10.753499 
70,KSCYng,LOSAng, 4.726611 
71,KSCYng,NYCMng, 7.710803 
72,KSCYng,SNVAng, 1.423680 
73,KSCYng,STTLng, 5.302555 
74,KSCYng,WASHng, 8.188597 
75,LOSAng,ATLAM5, 0.093275 
76,LOSAng,ATLAng, 8.729240 
77,LOSAng,CHINng, 103.895664 
78,LOSAng,DNVRng, 9.260347 
79,LOSAng,HSTNng, 1.958499 
80,LOSAng,IPLSng, 10.701899 
81,LOSAng,KSCYng, 13.899165 
82,LOSAng,NYCMng, 38.642248 
83,LOSAng,SNVAng, 18.645368 
84,LOSAng,STTLng, 45.945883 
85,LOSAng,WASHng, 41.500584 
86,NYCMng,ATLAM5, 0.478573 
87,NYCMng,ATLAng, 13.939853 
88,NYCMng,CHINng, 36.138408 
89,NYCMng,DNVRng, 10.311144 
90,NYCMng,HSTNng, 5.332240 
91,NYCMng,IPLSng, 18.785587 
92,NYCMng,KSCYng, 8.883096 
93,NYCMng,LOSAng, 74.094763 
94,NYCMng,SNVAng, 1.616851 
95,NYCMng,STTLng, 20.698909 
96,NYCMng,WASHng, 59.778536 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.046381 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.359339 
101,SNVAng,LOSAng, 9.921213 
102,SNVAng,NYCMng, 0.039357 
103,SNVAng,STTLng, 18.250877 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.488448 
106,STTLng,ATLAng, 34.060328 
107,STTLng,CHINng, 84.326368 
108,STTLng,DNVRng, 9.781000 
109,STTLng,HSTNng, 16.086213 
110,STTLng,IPLSng, 49.734955 
111,STTLng,KSCYng, 26.921723 
112,STTLng,LOSAng, 50.852736 
113,STTLng,NYCMng, 17.300741 
114,STTLng,SNVAng, 4.963987 
115,STTLng,WASHng, 52.359509 
116,WASHng,ATLAM5, 0.564325 
117,WASHng,ATLAng, 59.965040 
118,WASHng,CHINng, 70.608403 
119,WASHng,DNVRng, 56.185392 
120,WASHng,HSTNng, 7.831768 
121,WASHng,IPLSng, 43.281459 
122,WASHng,KSCYng, 18.031299 
123,WASHng,LOSAng, 69.461416 
124,WASHng,NYCMng, 123.688456 
125,WASHng,SNVAng, 0.424757 
126,WASHng,STTLng, 53.312680 
