,source,destion,20040813-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.073571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104907 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.234459 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.264496 
9,ATLAng,ATLAM5, 0.133448 
10,ATLAng,CHINng, 10.200544 
11,ATLAng,DNVRng, 5.014205 
12,ATLAng,HSTNng, 4.275133 
13,ATLAng,IPLSng, 18.514240 
14,ATLAng,KSCYng, 1.203371 
15,ATLAng,LOSAng, 19.919512 
16,ATLAng,NYCMng, 4.122408 
17,ATLAng,SNVAng, 0.290109 
18,ATLAng,STTLng, 5.432928 
19,ATLAng,WASHng, 32.715968 
20,CHINng,ATLAM5, 0.479816 
21,CHINng,ATLAng, 14.455301 
22,CHINng,DNVRng, 13.666171 
23,CHINng,HSTNng, 18.891400 
24,CHINng,IPLSng, 135.276040 
25,CHINng,KSCYng, 8.914651 
26,CHINng,LOSAng, 28.027928 
27,CHINng,NYCMng, 9.491693 
28,CHINng,SNVAng, 0.881419 
29,CHINng,STTLng, 16.400125 
30,CHINng,WASHng, 32.893667 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 8.271616 
33,DNVRng,CHINng, 74.178064 
34,DNVRng,HSTNng, 33.056968 
35,DNVRng,IPLSng, 25.321547 
36,DNVRng,KSCYng, 21.985245 
37,DNVRng,LOSAng, 26.107563 
38,DNVRng,NYCMng, 8.109984 
39,DNVRng,SNVAng, 12.187309 
40,DNVRng,STTLng, 23.111840 
41,DNVRng,WASHng, 40.053608 
42,HSTNng,ATLAM5, 3.110021 
43,HSTNng,ATLAng, 3.985427 
44,HSTNng,CHINng, 11.459656 
45,HSTNng,DNVRng, 9.021280 
46,HSTNng,IPLSng, 5.598965 
47,HSTNng,KSCYng, 1.520069 
48,HSTNng,LOSAng, 12.343803 
49,HSTNng,NYCMng, 3.318859 
50,HSTNng,SNVAng, 1.253901 
51,HSTNng,STTLng, 1.456099 
52,HSTNng,WASHng, 15.942672 
53,IPLSng,ATLAM5, 1.730853 
54,IPLSng,ATLAng, 5.789413 
55,IPLSng,CHINng, 64.687485 
56,IPLSng,DNVRng, 15.801880 
57,IPLSng,HSTNng, 0.896731 
58,IPLSng,KSCYng, 2.835829 
59,IPLSng,LOSAng, 23.495104 
60,IPLSng,NYCMng, 27.570813 
61,IPLSng,SNVAng, 0.343509 
62,IPLSng,STTLng, 19.497728 
63,IPLSng,WASHng, 5.544560 
64,KSCYng,ATLAng, 3.785069 
65,KSCYng,CHINng, 12.015715 
66,KSCYng,DNVRng, 6.395469 
67,KSCYng,HSTNng, 5.005027 
68,KSCYng,IPLSng, 12.671032 
69,KSCYng,LOSAng, 3.847381 
70,KSCYng,NYCMng, 2.684869 
71,KSCYng,SNVAng, 2.485821 
72,KSCYng,STTLng, 3.361416 
73,KSCYng,WASHng, 22.024557 
74,LOSAng,ATLAM5, 0.360045 
75,LOSAng,ATLAng, 19.131283 
76,LOSAng,CHINng, 53.913576 
77,LOSAng,DNVRng, 16.020499 
78,LOSAng,HSTNng, 6.656200 
79,LOSAng,IPLSng, 19.312515 
80,LOSAng,KSCYng, 2.680101 
81,LOSAng,NYCMng, 35.894635 
82,LOSAng,SNVAng, 26.863203 
83,LOSAng,STTLng, 24.875389 
84,LOSAng,WASHng, 113.264083 
85,NYCMng,ATLAM5, 0.896552 
86,NYCMng,ATLAng, 49.248160 
87,NYCMng,CHINng, 18.519944 
88,NYCMng,DNVRng, 34.688261 
89,NYCMng,HSTNng, 3.947976 
90,NYCMng,IPLSng, 16.188272 
91,NYCMng,KSCYng, 7.158128 
92,NYCMng,LOSAng, 70.159384 
93,NYCMng,SNVAng, 3.294411 
94,NYCMng,STTLng, 19.856397 
95,NYCMng,WASHng, 43.316163 
96,SNVAng,CHINng, 0.080400 
97,SNVAng,DNVRng, 3.894301 
98,SNVAng,HSTNng, 0.475795 
99,SNVAng,IPLSng, 0.098165 
100,SNVAng,LOSAng, 38.750589 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 43.948440 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.458011 
105,STTLng,ATLAng, 7.377408 
106,STTLng,CHINng, 5.782560 
107,STTLng,DNVRng, 18.461827 
108,STTLng,HSTNng, 7.584760 
109,STTLng,IPLSng, 6.360032 
110,STTLng,KSCYng, 1.247059 
111,STTLng,LOSAng, 15.392483 
112,STTLng,NYCMng, 8.100483 
113,STTLng,SNVAng, 11.200107 
114,STTLng,WASHng, 6.355520 
115,WASHng,ATLAM5, 0.485251 
116,WASHng,ATLAng, 129.582219 
117,WASHng,CHINng, 68.294485 
118,WASHng,DNVRng, 77.282539 
119,WASHng,HSTNng, 29.435789 
120,WASHng,IPLSng, 55.186504 
121,WASHng,KSCYng, 18.425976 
122,WASHng,LOSAng, 142.134979 
123,WASHng,NYCMng, 147.571219 
124,WASHng,SNVAng, 9.102349 
125,WASHng,STTLng, 31.475139 
