,source,destion,20040509-2000
0,ATLAM5,CHINng, 0.115925 
1,ATLAM5,DNVRng, 0.036197 
2,ATLAM5,HSTNng, 0.038544 
3,ATLAM5,IPLSng, 0.071211 
4,ATLAM5,KSCYng, 0.055747 
5,ATLAM5,LOSAng, 0.082107 
6,ATLAM5,NYCMng, 0.087808 
7,ATLAM5,STTLng, 0.080992 
8,ATLAM5,WASHng, 0.455827 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 21.485064 
11,ATLAng,DNVRng, 5.241144 
12,ATLAng,HSTNng, 21.001133 
13,ATLAng,IPLSng, 11.185960 
14,ATLAng,KSCYng, 0.997592 
15,ATLAng,LOSAng, 10.139832 
16,ATLAng,NYCMng, 15.631459 
17,ATLAng,SNVAng, 3.939725 
18,ATLAng,STTLng, 1.900088 
19,ATLAng,WASHng, 39.495163 
20,CHINng,ATLAM5, 0.203395 
21,CHINng,ATLAng, 14.391584 
22,CHINng,DNVRng, 16.247896 
23,CHINng,HSTNng, 10.890267 
24,CHINng,IPLSng, 40.510325 
25,CHINng,KSCYng, 29.749869 
26,CHINng,LOSAng, 66.795221 
27,CHINng,NYCMng, 18.708309 
28,CHINng,SNVAng, 1.994099 
29,CHINng,STTLng, 10.442896 
30,CHINng,WASHng, 34.093632 
31,DNVRng,ATLAM5, 0.060000 
32,DNVRng,ATLAng, 9.829371 
33,DNVRng,CHINng, 50.481768 
34,DNVRng,HSTNng, 22.003117 
35,DNVRng,IPLSng, 33.216715 
36,DNVRng,KSCYng, 13.265864 
37,DNVRng,LOSAng, 19.053251 
38,DNVRng,NYCMng, 20.620661 
39,DNVRng,SNVAng, 9.742917 
40,DNVRng,STTLng, 10.709936 
41,DNVRng,WASHng, 42.456653 
42,HSTNng,ATLAM5, 0.029128 
43,HSTNng,ATLAng, 16.693531 
44,HSTNng,CHINng, 36.998672 
45,HSTNng,DNVRng, 3.762789 
46,HSTNng,IPLSng, 6.685936 
47,HSTNng,KSCYng, 1.794891 
48,HSTNng,LOSAng, 5.604944 
49,HSTNng,NYCMng, 3.042099 
50,HSTNng,STTLng, 2.049013 
51,HSTNng,WASHng, 8.815917 
52,IPLSng,ATLAM5, 3.341480 
53,IPLSng,ATLAng, 12.397379 
54,IPLSng,CHINng, 95.778992 
55,IPLSng,DNVRng, 13.483688 
56,IPLSng,HSTNng, 4.843584 
57,IPLSng,KSCYng, 3.443813 
58,IPLSng,LOSAng, 18.250176 
59,IPLSng,NYCMng, 28.226323 
60,IPLSng,SNVAng, 2.315757 
61,IPLSng,STTLng, 9.179776 
62,IPLSng,WASHng, 53.481325 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.400171 
65,KSCYng,CHINng, 21.052232 
66,KSCYng,DNVRng, 3.655947 
67,KSCYng,HSTNng, 5.962168 
68,KSCYng,IPLSng, 13.147411 
69,KSCYng,LOSAng, 3.257317 
70,KSCYng,NYCMng, 3.935509 
71,KSCYng,SNVAng, 0.613229 
72,KSCYng,STTLng, 1.592496 
73,KSCYng,WASHng, 10.287824 
74,LOSAng,ATLAM5, 0.780451 
75,LOSAng,ATLAng, 19.937000 
76,LOSAng,CHINng, 100.622173 
77,LOSAng,DNVRng, 49.915339 
78,LOSAng,HSTNng, 21.906155 
79,LOSAng,IPLSng, 18.510576 
80,LOSAng,KSCYng, 9.976365 
81,LOSAng,NYCMng, 89.389683 
82,LOSAng,SNVAng, 9.374344 
83,LOSAng,STTLng, 17.023867 
84,LOSAng,WASHng, 114.533013 
85,NYCMng,ATLAM5, 0.625029 
86,NYCMng,ATLAng, 26.931125 
87,NYCMng,CHINng, 59.922547 
88,NYCMng,DNVRng, 37.445168 
89,NYCMng,HSTNng, 16.780459 
90,NYCMng,IPLSng, 56.584707 
91,NYCMng,KSCYng, 9.995291 
92,NYCMng,LOSAng, 97.755032 
93,NYCMng,SNVAng, 3.547280 
94,NYCMng,STTLng, 19.750403 
95,NYCMng,WASHng, 135.108445 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 11.473760 
98,SNVAng,CHINng, 1.326413 
99,SNVAng,DNVRng, 9.467963 
100,SNVAng,HSTNng, 0.156704 
101,SNVAng,IPLSng, 0.478797 
102,SNVAng,KSCYng, 0.084939 
103,SNVAng,LOSAng, 32.706904 
104,SNVAng,NYCMng, 26.249624 
105,SNVAng,STTLng, 42.238133 
106,SNVAng,WASHng, 0.239061 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.964163 
109,STTLng,CHINng, 18.612141 
110,STTLng,DNVRng, 2.664011 
111,STTLng,HSTNng, 2.957987 
112,STTLng,IPLSng, 8.161757 
113,STTLng,KSCYng, 2.384517 
114,STTLng,LOSAng, 15.835077 
115,STTLng,NYCMng, 11.314141 
116,STTLng,SNVAng, 4.013837 
117,STTLng,WASHng, 10.228517 
118,WASHng,ATLAM5, 0.569163 
119,WASHng,ATLAng, 78.065869 
120,WASHng,CHINng, 84.286256 
121,WASHng,DNVRng, 47.065048 
122,WASHng,HSTNng, 16.727941 
123,WASHng,IPLSng, 69.424445 
124,WASHng,KSCYng, 17.020467 
125,WASHng,LOSAng, 123.159512 
126,WASHng,NYCMng, 158.746136 
127,WASHng,SNVAng, 1.122595 
128,WASHng,STTLng, 25.389835 
