,source,destion,20040705-1900
0,ATLAM5,ATLAng, 0.101333 
1,ATLAM5,CHINng, 0.076501 
2,ATLAM5,HSTNng, 0.107187 
3,ATLAM5,IPLSng, 0.293035 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.285533 
8,ATLAng,ATLAM5, 0.111523 
9,ATLAng,CHINng, 7.791232 
10,ATLAng,DNVRng, 3.218075 
11,ATLAng,HSTNng, 1.652291 
12,ATLAng,IPLSng, 13.135627 
13,ATLAng,KSCYng, 0.607109 
14,ATLAng,LOSAng, 30.073221 
15,ATLAng,NYCMng, 3.485083 
16,ATLAng,SNVAng, 0.315531 
17,ATLAng,STTLng, 12.986381 
18,ATLAng,WASHng, 36.818272 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 23.253957 
21,CHINng,DNVRng, 7.701453 
22,CHINng,HSTNng, 10.631619 
23,CHINng,IPLSng, 15.228848 
24,CHINng,KSCYng, 10.036795 
25,CHINng,LOSAng, 33.316085 
26,CHINng,NYCMng, 13.850760 
27,CHINng,SNVAng, 0.629061 
28,CHINng,STTLng, 4.681147 
29,CHINng,WASHng, 25.707093 
30,DNVRng,ATLAM5, 0.217699 
31,DNVRng,ATLAng, 7.369693 
32,DNVRng,CHINng, 46.682912 
33,DNVRng,HSTNng, 22.861944 
34,DNVRng,IPLSng, 23.999816 
35,DNVRng,KSCYng, 20.398176 
36,DNVRng,LOSAng, 17.726840 
37,DNVRng,NYCMng, 17.650933 
38,DNVRng,SNVAng, 1.460837 
39,DNVRng,STTLng, 10.843349 
40,DNVRng,WASHng, 31.356155 
41,HSTNng,ATLAM5, 2.160320 
42,HSTNng,ATLAng, 5.174485 
43,HSTNng,CHINng, 8.696784 
44,HSTNng,DNVRng, 2.096424 
45,HSTNng,IPLSng, 2.092968 
46,HSTNng,KSCYng, 1.072621 
47,HSTNng,LOSAng, 9.203083 
48,HSTNng,NYCMng, 3.923997 
49,HSTNng,SNVAng, 0.161789 
50,HSTNng,STTLng, 1.341912 
51,HSTNng,WASHng, 4.428445 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 24.927261 
54,IPLSng,CHINng, 51.170280 
55,IPLSng,DNVRng, 15.149024 
56,IPLSng,HSTNng, 24.534189 
57,IPLSng,KSCYng, 8.408011 
58,IPLSng,LOSAng, 21.554155 
59,IPLSng,NYCMng, 22.180632 
60,IPLSng,SNVAng, 0.364739 
61,IPLSng,STTLng, 8.513355 
62,IPLSng,WASHng, 16.524272 
63,KSCYng,ATLAM5, 0.124083 
64,KSCYng,ATLAng, 3.915157 
65,KSCYng,CHINng, 20.794117 
66,KSCYng,DNVRng, 8.652149 
67,KSCYng,HSTNng, 4.092451 
68,KSCYng,IPLSng, 11.734168 
69,KSCYng,LOSAng, 7.608701 
70,KSCYng,NYCMng, 9.741749 
71,KSCYng,SNVAng, 0.092664 
72,KSCYng,STTLng, 2.993517 
73,KSCYng,WASHng, 10.384864 
74,LOSAng,ATLAM5, 0.119296 
75,LOSAng,ATLAng, 16.587541 
76,LOSAng,CHINng, 74.809963 
77,LOSAng,DNVRng, 5.267387 
78,LOSAng,HSTNng, 9.090291 
79,LOSAng,IPLSng, 16.626491 
80,LOSAng,KSCYng, 6.588672 
81,LOSAng,NYCMng, 51.170347 
82,LOSAng,SNVAng, 11.713472 
83,LOSAng,STTLng, 25.265576 
84,LOSAng,WASHng, 38.725275 
85,NYCMng,ATLAM5, 0.400216 
86,NYCMng,ATLAng, 16.900944 
87,NYCMng,CHINng, 13.279400 
88,NYCMng,DNVRng, 32.250797 
89,NYCMng,HSTNng, 21.937088 
90,NYCMng,IPLSng, 45.363061 
91,NYCMng,KSCYng, 7.953963 
92,NYCMng,LOSAng, 63.460576 
93,NYCMng,SNVAng, 6.151587 
94,NYCMng,STTLng, 15.454379 
95,NYCMng,WASHng, 78.048421 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.050187 
98,SNVAng,DNVRng, 1.982259 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 0.308608 
101,SNVAng,LOSAng, 30.429645 
102,SNVAng,NYCMng, 0.184299 
103,SNVAng,STTLng, 27.582632 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.058619 
106,STTLng,ATLAng, 9.330523 
107,STTLng,CHINng, 20.206675 
108,STTLng,DNVRng, 2.272240 
109,STTLng,HSTNng, 10.869957 
110,STTLng,IPLSng, 6.752173 
111,STTLng,KSCYng, 3.892731 
112,STTLng,LOSAng, 19.470184 
113,STTLng,NYCMng, 14.803016 
114,STTLng,SNVAng, 2.265997 
115,STTLng,WASHng, 38.142496 
116,WASHng,ATLAM5, 0.813125 
117,WASHng,ATLAng, 84.794491 
118,WASHng,CHINng, 58.850075 
119,WASHng,DNVRng, 56.930240 
120,WASHng,HSTNng, 23.900933 
121,WASHng,IPLSng, 50.335219 
122,WASHng,KSCYng, 37.697045 
123,WASHng,LOSAng, 44.651917 
124,WASHng,NYCMng, 156.575189 
125,WASHng,SNVAng, 1.031552 
126,WASHng,STTLng, 25.981088 
