,source,destion,20040610-0555
0,ATLAM5,CHINng, 0.380941 
1,ATLAM5,DNVRng, 0.067405 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.198891 
5,ATLAM5,NYCMng, 0.302904 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.267085 
8,ATLAng,ATLAM5, 0.116368 
9,ATLAng,CHINng, 9.144437 
10,ATLAng,DNVRng, 4.194792 
11,ATLAng,HSTNng, 33.593573 
12,ATLAng,IPLSng, 10.617661 
13,ATLAng,KSCYng, 0.625800 
14,ATLAng,LOSAng, 738.847440 
15,ATLAng,NYCMng, 4.804299 
16,ATLAng,SNVAng, 0.084747 
17,ATLAng,STTLng, 4.553427 
18,ATLAng,WASHng, 27.880411 
19,CHINng,ATLAM5, 0.600056 
20,CHINng,ATLAng, 15.385525 
21,CHINng,DNVRng, 25.849013 
22,CHINng,HSTNng, 4.189523 
23,CHINng,IPLSng, 25.683101 
24,CHINng,KSCYng, 2.960797 
25,CHINng,LOSAng, 89.904392 
26,CHINng,NYCMng, 5.428536 
27,CHINng,SNVAng, 0.567357 
28,CHINng,STTLng, 7.746611 
29,CHINng,WASHng, 14.089976 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 1.229587 
32,DNVRng,CHINng, 36.536272 
33,DNVRng,HSTNng, 17.774069 
34,DNVRng,IPLSng, 39.596357 
35,DNVRng,KSCYng, 18.641083 
36,DNVRng,LOSAng, 23.539685 
37,DNVRng,NYCMng, 11.789000 
38,DNVRng,SNVAng, 8.834000 
39,DNVRng,STTLng, 33.071085 
40,DNVRng,WASHng, 40.113408 
41,HSTNng,ATLAM5, 0.147691 
42,HSTNng,ATLAng, 38.122168 
43,HSTNng,CHINng, 8.691909 
44,HSTNng,DNVRng, 2.745453 
45,HSTNng,IPLSng, 0.727707 
46,HSTNng,KSCYng, 1.536808 
47,HSTNng,LOSAng, 14.287539 
48,HSTNng,NYCMng, 3.926344 
49,HSTNng,STTLng, 2.246744 
50,HSTNng,WASHng, 1.617419 
51,IPLSng,ATLAM5, 0.026789 
52,IPLSng,ATLAng, 16.145491 
53,IPLSng,CHINng, 58.316597 
54,IPLSng,DNVRng, 8.532864 
55,IPLSng,HSTNng, 2.005645 
56,IPLSng,KSCYng, 3.574672 
57,IPLSng,LOSAng, 51.473336 
58,IPLSng,NYCMng, 11.845259 
59,IPLSng,SNVAng, 0.873629 
60,IPLSng,STTLng, 16.083539 
61,IPLSng,WASHng, 22.385552 
62,KSCYng,ATLAng, 2.009501 
63,KSCYng,CHINng, 15.720763 
64,KSCYng,DNVRng, 12.363867 
65,KSCYng,HSTNng, 4.709264 
66,KSCYng,IPLSng, 10.504909 
67,KSCYng,LOSAng, 7.479493 
68,KSCYng,NYCMng, 2.372992 
69,KSCYng,SNVAng, 2.868645 
70,KSCYng,STTLng, 4.347656 
71,KSCYng,WASHng, 8.789531 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 18.423789 
74,LOSAng,CHINng, 115.244072 
75,LOSAng,DNVRng, 9.560784 
76,LOSAng,HSTNng, 5.050992 
77,LOSAng,IPLSng, 41.008504 
78,LOSAng,KSCYng, 6.627536 
79,LOSAng,NYCMng, 51.447587 
80,LOSAng,SNVAng, 18.975539 
81,LOSAng,STTLng, 41.937899 
82,LOSAng,WASHng, 63.853275 
83,NYCMng,ATLAM5, 0.188181 
84,NYCMng,ATLAng, 25.788288 
85,NYCMng,CHINng, 34.866421 
86,NYCMng,DNVRng, 27.013429 
87,NYCMng,HSTNng, 7.731819 
88,NYCMng,IPLSng, 18.753533 
89,NYCMng,KSCYng, 6.355739 
90,NYCMng,LOSAng, 87.855307 
91,NYCMng,SNVAng, 0.921387 
92,NYCMng,STTLng, 29.162715 
93,NYCMng,WASHng, 141.014155 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.236195 
96,SNVAng,DNVRng, 1.843568 
97,SNVAng,HSTNng, 0.028597 
98,SNVAng,IPLSng, 5.474109 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.679309 
101,SNVAng,NYCMng, 0.288491 
102,SNVAng,STTLng, 32.500280 
103,SNVAng,WASHng, 0.726779 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.152797 
106,STTLng,CHINng, 12.699453 
107,STTLng,DNVRng, 3.967605 
108,STTLng,HSTNng, 2.506464 
109,STTLng,IPLSng, 5.587635 
110,STTLng,KSCYng, 3.096723 
111,STTLng,LOSAng, 44.666272 
112,STTLng,NYCMng, 14.046400 
113,STTLng,SNVAng, 7.046312 
114,STTLng,WASHng, 16.198405 
115,WASHng,ATLAM5, 0.759376 
116,WASHng,ATLAng, 72.411368 
117,WASHng,CHINng, 73.974661 
118,WASHng,DNVRng, 79.123389 
119,WASHng,HSTNng, 46.288264 
120,WASHng,IPLSng, 25.258152 
121,WASHng,KSCYng, 5.290699 
122,WASHng,LOSAng, 63.601707 
123,WASHng,NYCMng, 152.950931 
124,WASHng,SNVAng, 0.391832 
125,WASHng,STTLng, 26.539621 
