,source,destion,20040701-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111787 
2,ATLAM5,HSTNng, 0.073579 
3,ATLAM5,KSCYng, 0.709251 
4,ATLAM5,LOSAng, 0.102723 
5,ATLAM5,NYCMng, 0.078613 
6,ATLAM5,STTLng, 0.308464 
7,ATLAM5,WASHng, 1.003547 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.793845 
10,ATLAng,DNVRng, 4.233016 
11,ATLAng,HSTNng, 16.528963 
12,ATLAng,IPLSng, 10.818277 
13,ATLAng,KSCYng, 1.381099 
14,ATLAng,LOSAng, 13.105656 
15,ATLAng,NYCMng, 2.822893 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.649008 
18,ATLAng,WASHng, 43.268136 
19,CHINng,ATLAM5, 6.018707 
20,CHINng,ATLAng, 6.389085 
21,CHINng,DNVRng, 6.177784 
22,CHINng,HSTNng, 4.306301 
23,CHINng,IPLSng, 26.684549 
24,CHINng,KSCYng, 4.060563 
25,CHINng,LOSAng, 42.422677 
26,CHINng,NYCMng, 7.590709 
27,CHINng,SNVAng, 2.711037 
28,CHINng,STTLng, 6.742987 
29,CHINng,WASHng, 13.250205 
30,DNVRng,ATLAM5, 0.088800 
31,DNVRng,ATLAng, 9.027016 
32,DNVRng,CHINng, 55.213960 
33,DNVRng,HSTNng, 13.256952 
34,DNVRng,IPLSng, 27.244464 
35,DNVRng,KSCYng, 16.958011 
36,DNVRng,LOSAng, 11.063635 
37,DNVRng,NYCMng, 14.713968 
38,DNVRng,SNVAng, 8.431339 
39,DNVRng,STTLng, 10.392515 
40,DNVRng,WASHng, 29.573168 
41,HSTNng,ATLAM5, 2.310195 
42,HSTNng,ATLAng, 6.462496 
43,HSTNng,CHINng, 6.036232 
44,HSTNng,DNVRng, 0.844520 
45,HSTNng,IPLSng, 11.087528 
46,HSTNng,KSCYng, 1.943611 
47,HSTNng,LOSAng, 13.211957 
48,HSTNng,NYCMng, 1.738149 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.655013 
51,HSTNng,WASHng, 1.590685 
52,IPLSng,ATLAng, 13.381115 
53,IPLSng,CHINng, 61.661848 
54,IPLSng,DNVRng, 22.842509 
55,IPLSng,HSTNng, 1.730096 
56,IPLSng,KSCYng, 6.446461 
57,IPLSng,LOSAng, 20.037181 
58,IPLSng,NYCMng, 30.804893 
59,IPLSng,SNVAng, 0.363491 
60,IPLSng,STTLng, 6.895821 
61,IPLSng,WASHng, 6.671123 
62,KSCYng,ATLAM5, 1.109259 
63,KSCYng,ATLAng, 1.528565 
64,KSCYng,CHINng, 11.039176 
65,KSCYng,DNVRng, 10.921872 
66,KSCYng,HSTNng, 2.999555 
67,KSCYng,IPLSng, 17.303528 
68,KSCYng,LOSAng, 7.070373 
69,KSCYng,NYCMng, 1.965893 
70,KSCYng,SNVAng, 2.288085 
71,KSCYng,STTLng, 2.898859 
72,KSCYng,WASHng, 7.618088 
73,LOSAng,ATLAM5, 0.216981 
74,LOSAng,ATLAng, 13.482573 
75,LOSAng,CHINng, 79.312459 
76,LOSAng,DNVRng, 25.525691 
77,LOSAng,HSTNng, 2.971592 
78,LOSAng,IPLSng, 32.352005 
79,LOSAng,KSCYng, 3.928083 
80,LOSAng,NYCMng, 32.650496 
81,LOSAng,SNVAng, 18.957837 
82,LOSAng,STTLng, 74.222629 
83,LOSAng,WASHng, 27.100205 
84,NYCMng,ATLAM5, 4.131715 
85,NYCMng,ATLAng, 13.791717 
86,NYCMng,CHINng, 12.714795 
87,NYCMng,DNVRng, 27.393555 
88,NYCMng,HSTNng, 7.369848 
89,NYCMng,IPLSng, 22.341032 
90,NYCMng,KSCYng, 7.635941 
91,NYCMng,LOSAng, 71.362779 
92,NYCMng,SNVAng, 2.024544 
93,NYCMng,STTLng, 32.295213 
94,NYCMng,WASHng, 46.679688 
95,SNVAng,ATLAng, 0.627765 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.436616 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.225637 
100,SNVAng,LOSAng, 37.354571 
101,SNVAng,NYCMng, 8.693931 
102,SNVAng,STTLng, 28.432608 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.320115 
105,STTLng,ATLAng, 7.302848 
106,STTLng,CHINng, 13.537232 
107,STTLng,DNVRng, 4.050328 
108,STTLng,HSTNng, 0.808069 
109,STTLng,IPLSng, 5.268120 
110,STTLng,KSCYng, 1.279200 
111,STTLng,LOSAng, 435.474373 
112,STTLng,NYCMng, 15.626880 
113,STTLng,SNVAng, 2.358067 
114,STTLng,WASHng, 6.578427 
115,WASHng,ATLAM5, 1.010667 
116,WASHng,ATLAng, 104.620568 
117,WASHng,CHINng, 99.826061 
118,WASHng,DNVRng, 61.526464 
119,WASHng,HSTNng, 18.319136 
120,WASHng,IPLSng, 41.612949 
121,WASHng,KSCYng, 14.645733 
122,WASHng,LOSAng, 75.935435 
123,WASHng,NYCMng, 140.831400 
124,WASHng,SNVAng, 2.289120 
125,WASHng,STTLng, 63.815856 
