,source,destion,20040626-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.126237 
2,ATLAM5,DNVRng, 0.095459 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031283 
5,ATLAM5,LOSAng, 0.203445 
6,ATLAM5,NYCMng, 0.110125 
7,ATLAM5,STTLng, 0.196696 
8,ATLAM5,WASHng, 0.200245 
9,ATLAng,ATLAM5, 0.111883 
10,ATLAng,CHINng, 2.717120 
11,ATLAng,DNVRng, 3.812712 
12,ATLAng,HSTNng, 39.312355 
13,ATLAng,IPLSng, 17.191379 
14,ATLAng,KSCYng, 3.108192 
15,ATLAng,LOSAng, 14.013895 
16,ATLAng,NYCMng, 5.807501 
17,ATLAng,SNVAng, 0.180476 
18,ATLAng,STTLng, 3.632864 
19,ATLAng,WASHng, 30.405563 
20,CHINng,ATLAM5, 0.058773 
21,CHINng,ATLAng, 16.483077 
22,CHINng,DNVRng, 25.411448 
23,CHINng,HSTNng, 3.997531 
24,CHINng,IPLSng, 22.830245 
25,CHINng,KSCYng, 4.027403 
26,CHINng,LOSAng, 30.339592 
27,CHINng,NYCMng, 6.789133 
28,CHINng,SNVAng, 2.036787 
29,CHINng,STTLng, 9.078848 
30,CHINng,WASHng, 19.151029 
31,DNVRng,ATLAM5, 0.162147 
32,DNVRng,ATLAng, 1.767293 
33,DNVRng,CHINng, 39.647256 
34,DNVRng,HSTNng, 14.135589 
35,DNVRng,IPLSng, 19.522784 
36,DNVRng,KSCYng, 21.955291 
37,DNVRng,LOSAng, 8.401165 
38,DNVRng,NYCMng, 12.000803 
39,DNVRng,SNVAng, 8.304757 
40,DNVRng,STTLng, 21.246893 
41,DNVRng,WASHng, 32.887845 
42,HSTNng,ATLAM5, 0.297757 
43,HSTNng,ATLAng, 3.005125 
44,HSTNng,CHINng, 15.623923 
45,HSTNng,DNVRng, 1.345416 
46,HSTNng,IPLSng, 5.224672 
47,HSTNng,KSCYng, 1.649957 
48,HSTNng,LOSAng, 10.146813 
49,HSTNng,NYCMng, 2.194096 
50,HSTNng,STTLng, 1.252323 
51,HSTNng,WASHng, 1.956435 
52,IPLSng,ATLAng, 9.514448 
53,IPLSng,CHINng, 26.362443 
54,IPLSng,DNVRng, 4.387739 
55,IPLSng,HSTNng, 0.477531 
56,IPLSng,KSCYng, 1.001331 
57,IPLSng,LOSAng, 13.326621 
58,IPLSng,NYCMng, 17.859125 
59,IPLSng,SNVAng, 1.760893 
60,IPLSng,STTLng, 10.175621 
61,IPLSng,WASHng, 18.243800 
62,KSCYng,ATLAng, 1.266885 
63,KSCYng,CHINng, 11.349491 
64,KSCYng,DNVRng, 7.369549 
65,KSCYng,HSTNng, 3.394517 
66,KSCYng,IPLSng, 11.863341 
67,KSCYng,LOSAng, 5.401336 
68,KSCYng,NYCMng, 1.776616 
69,KSCYng,SNVAng, 1.698677 
70,KSCYng,STTLng, 3.479909 
71,KSCYng,WASHng, 7.571843 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.088493 
74,LOSAng,CHINng, 59.378899 
75,LOSAng,DNVRng, 8.554235 
76,LOSAng,HSTNng, 23.916768 
77,LOSAng,IPLSng, 11.020531 
78,LOSAng,KSCYng, 3.499619 
79,LOSAng,NYCMng, 22.959333 
80,LOSAng,SNVAng, 11.626261 
81,LOSAng,STTLng, 22.707840 
82,LOSAng,WASHng, 76.028467 
83,NYCMng,ATLAM5, 0.080080 
84,NYCMng,ATLAng, 7.112875 
85,NYCMng,CHINng, 11.170451 
86,NYCMng,DNVRng, 23.917608 
87,NYCMng,HSTNng, 3.773691 
88,NYCMng,IPLSng, 9.976816 
89,NYCMng,KSCYng, 6.832208 
90,NYCMng,LOSAng, 42.140539 
91,NYCMng,SNVAng, 1.018408 
92,NYCMng,STTLng, 27.188840 
93,NYCMng,WASHng, 40.982280 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 7.228963 
96,SNVAng,HSTNng, 0.039211 
97,SNVAng,IPLSng, 0.192643 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.345181 
100,SNVAng,NYCMng, 0.250400 
101,SNVAng,STTLng, 19.912800 
102,SNVAng,WASHng, 0.066864 
103,STTLng,ATLAM5, 0.237997 
104,STTLng,ATLAng, 5.213923 
105,STTLng,CHINng, 10.647301 
106,STTLng,DNVRng, 1.348776 
107,STTLng,HSTNng, 1.656101 
108,STTLng,IPLSng, 1.834656 
109,STTLng,KSCYng, 0.602829 
110,STTLng,LOSAng, 22.535445 
111,STTLng,NYCMng, 9.186629 
112,STTLng,SNVAng, 2.703059 
113,STTLng,WASHng, 7.972541 
114,WASHng,ATLAM5, 0.042267 
115,WASHng,ATLAng, 86.161405 
116,WASHng,CHINng, 69.913011 
117,WASHng,DNVRng, 60.765021 
118,WASHng,HSTNng, 17.501704 
119,WASHng,IPLSng, 41.655435 
120,WASHng,KSCYng, 10.738493 
121,WASHng,LOSAng, 139.656104 
122,WASHng,NYCMng, 109.286648 
123,WASHng,SNVAng, 2.584336 
124,WASHng,STTLng, 28.718797 
