,source,destion,20040506-0330
0,ATLAM5,ATLAng, 0.083680 
1,ATLAM5,CHINng, 1.292701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.194280 
4,ATLAM5,IPLSng, 0.457765 
5,ATLAM5,KSCYng, 0.462752 
6,ATLAM5,LOSAng, 0.637016 
7,ATLAM5,NYCMng, 0.284491 
8,ATLAM5,STTLng, 0.226528 
9,ATLAM5,WASHng, 2.200875 
10,ATLAng,ATLAM5, 0.349029 
11,ATLAng,CHINng, 22.481325 
12,ATLAng,DNVRng, 6.135803 
13,ATLAng,HSTNng, 2.554029 
14,ATLAng,IPLSng, 19.828997 
15,ATLAng,KSCYng, 3.435928 
16,ATLAng,LOSAng, 13.338944 
17,ATLAng,NYCMng, 10.916739 
18,ATLAng,SNVAng, 0.552112 
19,ATLAng,STTLng, 6.328760 
20,ATLAng,WASHng, 33.457141 
21,CHINng,ATLAM5, 1.188136 
22,CHINng,ATLAng, 21.763909 
23,CHINng,DNVRng, 29.261429 
24,CHINng,HSTNng, 24.228579 
25,CHINng,IPLSng, 68.332013 
26,CHINng,KSCYng, 13.425520 
27,CHINng,LOSAng, 83.197352 
28,CHINng,NYCMng, 26.133637 
29,CHINng,SNVAng, 1.899819 
30,CHINng,STTLng, 16.219371 
31,CHINng,WASHng, 32.273523 
32,DNVRng,ATLAM5, 0.545131 
33,DNVRng,ATLAng, 11.808419 
34,DNVRng,CHINng, 56.004453 
35,DNVRng,HSTNng, 20.655085 
36,DNVRng,IPLSng, 27.763933 
37,DNVRng,KSCYng, 18.793541 
38,DNVRng,LOSAng, 21.963832 
39,DNVRng,NYCMng, 15.898755 
40,DNVRng,SNVAng, 10.272059 
41,DNVRng,STTLng, 17.286896 
42,DNVRng,WASHng, 40.695901 
43,HSTNng,ATLAM5, 0.638520 
44,HSTNng,ATLAng, 3.533643 
45,HSTNng,CHINng, 30.838717 
46,HSTNng,DNVRng, 3.466861 
47,HSTNng,IPLSng, 6.460152 
48,HSTNng,KSCYng, 2.730768 
49,HSTNng,LOSAng, 9.365821 
50,HSTNng,NYCMng, 8.680027 
51,HSTNng,SNVAng, 0.979581 
52,HSTNng,STTLng, 4.034357 
53,HSTNng,WASHng, 9.431731 
54,IPLSng,ATLAM5, 1.315643 
55,IPLSng,ATLAng, 29.468717 
56,IPLSng,CHINng, 101.309365 
57,IPLSng,DNVRng, 10.664499 
58,IPLSng,HSTNng, 9.854096 
59,IPLSng,KSCYng, 11.839312 
60,IPLSng,LOSAng, 57.799184 
61,IPLSng,NYCMng, 71.671573 
62,IPLSng,SNVAng, 2.365525 
63,IPLSng,STTLng, 9.173872 
64,IPLSng,WASHng, 50.004688 
65,KSCYng,ATLAM5, 0.365547 
66,KSCYng,ATLAng, 8.044213 
67,KSCYng,CHINng, 33.306955 
68,KSCYng,DNVRng, 10.771939 
69,KSCYng,HSTNng, 4.052024 
70,KSCYng,IPLSng, 14.920331 
71,KSCYng,LOSAng, 13.964883 
72,KSCYng,NYCMng, 14.403099 
73,KSCYng,SNVAng, 3.760699 
74,KSCYng,STTLng, 2.627245 
75,KSCYng,WASHng, 16.507971 
76,LOSAng,ATLAM5, 3.158069 
77,LOSAng,ATLAng, 23.112043 
78,LOSAng,CHINng, 134.114800 
79,LOSAng,DNVRng, 20.186227 
80,LOSAng,HSTNng, 52.445749 
81,LOSAng,IPLSng, 56.340192 
82,LOSAng,KSCYng, 19.055221 
83,LOSAng,NYCMng, 118.763907 
84,LOSAng,SNVAng, 17.464483 
85,LOSAng,STTLng, 39.705085 
86,LOSAng,WASHng, 122.639851 
87,NYCMng,ATLAM5, 2.654608 
88,NYCMng,ATLAng, 44.179168 
89,NYCMng,CHINng, 68.261829 
90,NYCMng,DNVRng, 36.344984 
91,NYCMng,HSTNng, 25.609824 
92,NYCMng,IPLSng, 73.068440 
93,NYCMng,KSCYng, 33.912533 
94,NYCMng,LOSAng, 126.712645 
95,NYCMng,SNVAng, 5.790789 
96,NYCMng,STTLng, 31.688925 
97,NYCMng,WASHng, 273.556640 
98,SNVAng,ATLAM5, 0.050709 
99,SNVAng,ATLAng, 0.536419 
100,SNVAng,CHINng, 1.174757 
101,SNVAng,DNVRng, 0.956941 
102,SNVAng,HSTNng, 0.352667 
103,SNVAng,IPLSng, 9.601725 
104,SNVAng,KSCYng, 0.172048 
105,SNVAng,LOSAng, 49.978939 
106,SNVAng,NYCMng, 1.143168 
107,SNVAng,STTLng, 58.881224 
108,SNVAng,WASHng, 0.615653 
109,STTLng,ATLAM5, 0.674507 
110,STTLng,ATLAng, 7.913235 
111,STTLng,CHINng, 23.670080 
112,STTLng,DNVRng, 4.808605 
113,STTLng,HSTNng, 10.610504 
114,STTLng,IPLSng, 8.697408 
115,STTLng,KSCYng, 4.123616 
116,STTLng,LOSAng, 29.699925 
117,STTLng,NYCMng, 15.191771 
118,STTLng,SNVAng, 6.787059 
119,STTLng,WASHng, 8.773051 
120,WASHng,ATLAM5, 3.337269 
121,WASHng,ATLAng, 95.438120 
122,WASHng,CHINng, 76.011192 
123,WASHng,DNVRng, 57.753523 
124,WASHng,HSTNng, 27.242504 
125,WASHng,IPLSng, 79.868757 
126,WASHng,KSCYng, 25.633037 
127,WASHng,LOSAng, 132.530275 
128,WASHng,NYCMng, 220.414875 
129,WASHng,SNVAng, 2.605515 
130,WASHng,STTLng, 43.858235 
