,source,destion,20040609-0855
0,ATLAM5,ATLAng, 0.065715 
1,ATLAM5,CHINng, 0.140997 
2,ATLAM5,DNVRng, 0.057363 
3,ATLAM5,HSTNng, 0.064469 
4,ATLAM5,IPLSng, 0.057549 
5,ATLAM5,KSCYng, 0.028565 
6,ATLAM5,LOSAng, 0.856485 
7,ATLAM5,STTLng, 0.038099 
8,ATLAM5,WASHng, 0.515317 
9,ATLAng,ATLAM5, 2.192008 
10,ATLAng,CHINng, 13.972648 
11,ATLAng,DNVRng, 5.155851 
12,ATLAng,HSTNng, 0.338771 
13,ATLAng,IPLSng, 10.962032 
14,ATLAng,KSCYng, 0.414549 
15,ATLAng,LOSAng, 14.058957 
16,ATLAng,NYCMng, 4.820168 
17,ATLAng,SNVAng, 0.191389 
18,ATLAng,STTLng, 6.285392 
19,ATLAng,WASHng, 63.546253 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.958123 
22,CHINng,DNVRng, 18.617749 
23,CHINng,HSTNng, 4.426963 
24,CHINng,IPLSng, 29.025331 
25,CHINng,KSCYng, 6.249773 
26,CHINng,LOSAng, 65.049856 
27,CHINng,NYCMng, 21.549931 
28,CHINng,SNVAng, 1.008235 
29,CHINng,STTLng, 6.140437 
30,CHINng,WASHng, 14.295392 
31,DNVRng,ATLAM5, 0.092000 
32,DNVRng,ATLAng, 3.060413 
33,DNVRng,CHINng, 58.807077 
34,DNVRng,HSTNng, 19.129333 
35,DNVRng,IPLSng, 32.788749 
36,DNVRng,KSCYng, 20.666448 
37,DNVRng,LOSAng, 10.940296 
38,DNVRng,NYCMng, 11.587675 
39,DNVRng,SNVAng, 3.366483 
40,DNVRng,STTLng, 27.508523 
41,DNVRng,WASHng, 36.335304 
42,HSTNng,ATLAM5, 0.130880 
43,HSTNng,ATLAng, 2.856344 
44,HSTNng,CHINng, 15.493536 
45,HSTNng,DNVRng, 0.560840 
46,HSTNng,IPLSng, 5.495341 
47,HSTNng,KSCYng, 1.167125 
48,HSTNng,LOSAng, 9.659416 
49,HSTNng,NYCMng, 2.946187 
50,HSTNng,STTLng, 1.681528 
51,HSTNng,WASHng, 1.191157 
52,IPLSng,ATLAng, 8.625451 
53,IPLSng,CHINng, 94.155459 
54,IPLSng,DNVRng, 9.400651 
55,IPLSng,HSTNng, 1.437101 
56,IPLSng,KSCYng, 1.039200 
57,IPLSng,LOSAng, 59.265000 
58,IPLSng,NYCMng, 20.172760 
59,IPLSng,SNVAng, 0.435043 
60,IPLSng,STTLng, 10.141917 
61,IPLSng,WASHng, 14.046677 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.772216 
64,KSCYng,CHINng, 19.170704 
65,KSCYng,DNVRng, 18.666848 
66,KSCYng,HSTNng, 5.804003 
67,KSCYng,IPLSng, 13.010352 
68,KSCYng,LOSAng, 7.662520 
69,KSCYng,NYCMng, 4.501128 
70,KSCYng,SNVAng, 0.421067 
71,KSCYng,STTLng, 7.593211 
72,KSCYng,WASHng, 7.078467 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 20.960701 
75,LOSAng,CHINng, 130.813384 
76,LOSAng,DNVRng, 17.053659 
77,LOSAng,HSTNng, 2.903584 
78,LOSAng,IPLSng, 27.352309 
79,LOSAng,KSCYng, 7.358264 
80,LOSAng,NYCMng, 53.219104 
81,LOSAng,SNVAng, 8.708904 
82,LOSAng,STTLng, 29.583091 
83,LOSAng,WASHng, 85.204739 
84,NYCMng,ATLAM5, 0.048301 
85,NYCMng,ATLAng, 24.504755 
86,NYCMng,CHINng, 53.039344 
87,NYCMng,DNVRng, 23.783469 
88,NYCMng,HSTNng, 9.453800 
89,NYCMng,IPLSng, 23.143701 
90,NYCMng,KSCYng, 8.344088 
91,NYCMng,LOSAng, 89.169339 
92,NYCMng,SNVAng, 1.834643 
93,NYCMng,STTLng, 28.641888 
94,NYCMng,WASHng, 55.873773 
95,SNVAng,ATLAM5, 1.556827 
96,SNVAng,ATLAng, 3.280288 
97,SNVAng,CHINng, 0.345280 
98,SNVAng,DNVRng, 6.957920 
99,SNVAng,HSTNng, 0.029440 
100,SNVAng,IPLSng, 2.265728 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.609387 
103,SNVAng,NYCMng, 0.328053 
104,SNVAng,STTLng, 24.744917 
105,SNVAng,WASHng, 0.060349 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.330051 
108,STTLng,CHINng, 26.878011 
109,STTLng,DNVRng, 3.250008 
110,STTLng,HSTNng, 1.462213 
111,STTLng,IPLSng, 6.412315 
112,STTLng,KSCYng, 5.969848 
113,STTLng,LOSAng, 21.529309 
114,STTLng,NYCMng, 16.895077 
115,STTLng,SNVAng, 6.962851 
116,STTLng,WASHng, 7.076701 
117,WASHng,ATLAM5, 3.593795 
118,WASHng,ATLAng, 79.014469 
119,WASHng,CHINng, 72.539909 
120,WASHng,DNVRng, 48.023355 
121,WASHng,HSTNng, 18.890651 
122,WASHng,IPLSng, 23.298965 
123,WASHng,KSCYng, 9.166597 
124,WASHng,LOSAng, 136.652688 
125,WASHng,NYCMng, 101.835760 
126,WASHng,SNVAng, 0.319747 
127,WASHng,STTLng, 36.619853 
