,source,destion,20040810-1310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.287101 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060387 
4,ATLAM5,KSCYng, 0.373200 
5,ATLAM5,LOSAng, 0.268280 
6,ATLAM5,NYCMng, 0.081715 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.252011 
9,ATLAng,ATLAM5, 0.680675 
10,ATLAng,CHINng, 6.681557 
11,ATLAng,DNVRng, 16.984541 
12,ATLAng,HSTNng, 3.237581 
13,ATLAng,IPLSng, 17.157221 
14,ATLAng,KSCYng, 2.236053 
15,ATLAng,LOSAng, 17.278711 
16,ATLAng,NYCMng, 7.484704 
17,ATLAng,SNVAng, 0.622839 
18,ATLAng,STTLng, 4.960768 
19,ATLAng,WASHng, 36.273392 
20,CHINng,ATLAM5, 0.207011 
21,CHINng,ATLAng, 20.554029 
22,CHINng,DNVRng, 4.733187 
23,CHINng,HSTNng, 16.179480 
24,CHINng,IPLSng, 9.077280 
25,CHINng,KSCYng, 7.587528 
26,CHINng,LOSAng, 38.045584 
27,CHINng,NYCMng, 10.542781 
28,CHINng,SNVAng, 1.086805 
29,CHINng,STTLng, 4.218411 
30,CHINng,WASHng, 23.176000 
31,DNVRng,ATLAM5, 0.365715 
32,DNVRng,ATLAng, 7.658925 
33,DNVRng,CHINng, 71.946011 
34,DNVRng,HSTNng, 20.406757 
35,DNVRng,IPLSng, 25.010515 
36,DNVRng,KSCYng, 26.671149 
37,DNVRng,LOSAng, 11.230355 
38,DNVRng,NYCMng, 14.029523 
39,DNVRng,SNVAng, 9.692496 
40,DNVRng,STTLng, 25.469336 
41,DNVRng,WASHng, 52.379256 
42,HSTNng,ATLAM5, 0.386531 
43,HSTNng,ATLAng, 22.687005 
44,HSTNng,CHINng, 10.862253 
45,HSTNng,DNVRng, 1.026923 
46,HSTNng,IPLSng, 2.005080 
47,HSTNng,KSCYng, 0.821456 
48,HSTNng,LOSAng, 2.863811 
49,HSTNng,NYCMng, 1.761515 
50,HSTNng,SNVAng, 0.102989 
51,HSTNng,STTLng, 1.356264 
52,HSTNng,WASHng, 1.704149 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.689400 
55,IPLSng,CHINng, 57.234371 
56,IPLSng,DNVRng, 4.964656 
57,IPLSng,HSTNng, 0.955595 
58,IPLSng,KSCYng, 2.324845 
59,IPLSng,LOSAng, 66.575979 
60,IPLSng,NYCMng, 8.108747 
61,IPLSng,SNVAng, 0.268275 
62,IPLSng,STTLng, 6.472224 
63,IPLSng,WASHng, 81.507939 
64,KSCYng,ATLAM5, 0.649437 
65,KSCYng,ATLAng, 1.750123 
66,KSCYng,CHINng, 22.388243 
67,KSCYng,DNVRng, 16.279221 
68,KSCYng,HSTNng, 4.380389 
69,KSCYng,IPLSng, 9.695389 
70,KSCYng,LOSAng, 12.842099 
71,KSCYng,NYCMng, 1.584680 
72,KSCYng,SNVAng, 1.627603 
73,KSCYng,STTLng, 2.284197 
74,KSCYng,WASHng, 5.874200 
75,LOSAng,ATLAM5, 0.855475 
76,LOSAng,ATLAng, 28.349096 
77,LOSAng,CHINng, 89.475899 
78,LOSAng,DNVRng, 5.728208 
79,LOSAng,HSTNng, 4.242093 
80,LOSAng,IPLSng, 24.162851 
81,LOSAng,KSCYng, 0.817973 
82,LOSAng,NYCMng, 31.844677 
83,LOSAng,SNVAng, 23.885907 
84,LOSAng,STTLng, 24.568589 
85,LOSAng,WASHng, 66.846424 
86,NYCMng,ATLAM5, 0.130304 
87,NYCMng,ATLAng, 23.144771 
88,NYCMng,CHINng, 38.110576 
89,NYCMng,DNVRng, 27.625147 
90,NYCMng,HSTNng, 4.034808 
91,NYCMng,IPLSng, 10.341739 
92,NYCMng,KSCYng, 6.566280 
93,NYCMng,LOSAng, 57.515555 
94,NYCMng,SNVAng, 0.779384 
95,NYCMng,STTLng, 21.611349 
96,NYCMng,WASHng, 67.249499 
97,SNVAng,ATLAng, 0.214048 
98,SNVAng,DNVRng, 3.001339 
99,SNVAng,HSTNng, 0.126371 
100,SNVAng,IPLSng, 0.568557 
101,SNVAng,LOSAng, 29.930629 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.685891 
104,SNVAng,WASHng, 0.083589 
105,STTLng,ATLAM5, 0.132029 
106,STTLng,ATLAng, 7.822547 
107,STTLng,CHINng, 26.289227 
108,STTLng,DNVRng, 5.139312 
109,STTLng,HSTNng, 2.333272 
110,STTLng,IPLSng, 6.699424 
111,STTLng,KSCYng, 1.448688 
112,STTLng,LOSAng, 11.550456 
113,STTLng,NYCMng, 10.841683 
114,STTLng,SNVAng, 8.472523 
115,STTLng,WASHng, 11.545277 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 88.230552 
118,WASHng,CHINng, 142.393288 
119,WASHng,DNVRng, 44.321427 
120,WASHng,HSTNng, 11.184088 
121,WASHng,IPLSng, 23.975640 
122,WASHng,KSCYng, 10.799075 
123,WASHng,LOSAng, 48.337965 
124,WASHng,NYCMng, 140.982528 
125,WASHng,SNVAng, 1.135784 
126,WASHng,STTLng, 31.130107 
