,source,destion,20040906-0305
0,ATLAM5,ATLAng, 0.235603 
1,ATLAM5,CHINng, 0.655672 
2,ATLAM5,DNVRng, 0.119651 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.543616 
5,ATLAM5,KSCYng, 0.586291 
6,ATLAM5,LOSAng, 0.190672 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.433939 
9,ATLAM5,WASHng, 6.542571 
10,ATLAng,ATLAM5, 0.115197 
11,ATLAng,CHINng, 20.494749 
12,ATLAng,DNVRng, 3.371275 
13,ATLAng,HSTNng, 18.435123 
14,ATLAng,IPLSng, 17.222619 
15,ATLAng,KSCYng, 4.671395 
16,ATLAng,LOSAng, 24.409612 
17,ATLAng,NYCMng, 5.418805 
18,ATLAng,SNVAng, 0.620636 
19,ATLAng,STTLng, 9.412843 
20,ATLAng,WASHng, 30.494427 
21,CHINng,ATLAM5, 0.208069 
22,CHINng,ATLAng, 19.999952 
23,CHINng,DNVRng, 15.439747 
24,CHINng,HSTNng, 13.617659 
25,CHINng,IPLSng, 41.233640 
26,CHINng,KSCYng, 19.039784 
27,CHINng,LOSAng, 75.468485 
28,CHINng,NYCMng, 21.776061 
29,CHINng,SNVAng, 3.419077 
30,CHINng,STTLng, 19.173744 
31,CHINng,WASHng, 62.730613 
32,DNVRng,ATLAM5, 0.211597 
33,DNVRng,ATLAng, 4.311917 
34,DNVRng,CHINng, 27.884019 
35,DNVRng,HSTNng, 19.390285 
36,DNVRng,IPLSng, 11.669992 
37,DNVRng,KSCYng, 10.334725 
38,DNVRng,LOSAng, 4.768085 
39,DNVRng,NYCMng, 6.104989 
40,DNVRng,SNVAng, 7.548389 
41,DNVRng,STTLng, 15.834547 
42,DNVRng,WASHng, 27.909285 
43,HSTNng,ATLAM5, 1.217365 
44,HSTNng,ATLAng, 5.762325 
45,HSTNng,CHINng, 21.126813 
46,HSTNng,DNVRng, 2.242253 
47,HSTNng,IPLSng, 3.541248 
48,HSTNng,KSCYng, 8.025531 
49,HSTNng,LOSAng, 14.094581 
50,HSTNng,NYCMng, 3.642107 
51,HSTNng,SNVAng, 0.153333 
52,HSTNng,STTLng, 7.353283 
53,HSTNng,WASHng, 25.073669 
54,IPLSng,ATLAM5, 0.306136 
55,IPLSng,ATLAng, 12.304365 
56,IPLSng,CHINng, 61.950317 
57,IPLSng,DNVRng, 6.881419 
58,IPLSng,HSTNng, 5.966128 
59,IPLSng,KSCYng, 6.153899 
60,IPLSng,LOSAng, 16.751584 
61,IPLSng,NYCMng, 12.212021 
62,IPLSng,SNVAng, 0.785920 
63,IPLSng,STTLng, 27.831160 
64,IPLSng,WASHng, 20.991309 
65,KSCYng,ATLAM5, 0.315435 
66,KSCYng,ATLAng, 2.202552 
67,KSCYng,CHINng, 23.173131 
68,KSCYng,DNVRng, 9.735965 
69,KSCYng,HSTNng, 3.962200 
70,KSCYng,IPLSng, 13.876525 
71,KSCYng,LOSAng, 5.092661 
72,KSCYng,NYCMng, 9.348709 
73,KSCYng,SNVAng, 1.715061 
74,KSCYng,STTLng, 10.127315 
75,KSCYng,WASHng, 10.662947 
76,LOSAng,ATLAM5, 0.392088 
77,LOSAng,ATLAng, 10.468696 
78,LOSAng,CHINng, 50.714429 
79,LOSAng,DNVRng, 19.259024 
80,LOSAng,HSTNng, 5.946723 
81,LOSAng,IPLSng, 12.802768 
82,LOSAng,KSCYng, 4.656168 
83,LOSAng,NYCMng, 37.635197 
84,LOSAng,SNVAng, 19.347245 
85,LOSAng,STTLng, 68.583427 
86,LOSAng,WASHng, 46.280880 
87,NYCMng,ATLAM5, 0.325184 
88,NYCMng,ATLAng, 24.923283 
89,NYCMng,CHINng, 34.514531 
90,NYCMng,DNVRng, 13.038544 
91,NYCMng,HSTNng, 16.825003 
92,NYCMng,IPLSng, 31.510997 
93,NYCMng,KSCYng, 15.620176 
94,NYCMng,LOSAng, 75.529416 
95,NYCMng,SNVAng, 2.747245 
96,NYCMng,STTLng, 29.752285 
97,NYCMng,WASHng, 104.536925 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.503392 
100,SNVAng,CHINng, 0.105493 
101,SNVAng,DNVRng, 3.268440 
102,SNVAng,IPLSng, 0.417304 
103,SNVAng,LOSAng, 10.958227 
104,SNVAng,NYCMng, 0.053168 
105,SNVAng,STTLng, 26.255160 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.295291 
108,STTLng,ATLAng, 14.003859 
109,STTLng,CHINng, 44.786456 
110,STTLng,DNVRng, 14.249315 
111,STTLng,HSTNng, 10.105728 
112,STTLng,IPLSng, 42.000315 
113,STTLng,KSCYng, 23.029053 
114,STTLng,LOSAng, 38.758571 
115,STTLng,NYCMng, 32.607208 
116,STTLng,SNVAng, 2.452317 
117,STTLng,WASHng, 40.206443 
118,WASHng,ATLAM5, 0.362952 
119,WASHng,ATLAng, 107.660587 
120,WASHng,CHINng, 65.366227 
121,WASHng,DNVRng, 57.988077 
122,WASHng,HSTNng, 39.383832 
123,WASHng,IPLSng, 45.307427 
124,WASHng,KSCYng, 10.909187 
125,WASHng,LOSAng, 84.860408 
126,WASHng,NYCMng, 182.411491 
127,WASHng,SNVAng, 4.886469 
128,WASHng,STTLng, 51.306925 
