,source,destion,20040412-0035
0,ATLAM5,ATLAng, 0.407925 
1,ATLAM5,CHINng, 1.836947 
2,ATLAM5,HSTNng, 1.629312 
3,ATLAM5,IPLSng, 0.488709 
4,ATLAM5,KSCYng, 0.133120 
5,ATLAM5,NYCMng, 0.542200 
6,ATLAM5,WASHng, 1.563224 
7,ATLAng,CHINng, 19.762523 
8,ATLAng,DNVRng, 0.067683 
9,ATLAng,HSTNng, 38.054923 
10,ATLAng,IPLSng, 24.095437 
11,ATLAng,KSCYng, 3.860715 
12,ATLAng,NYCMng, 12.542859 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.271432 
15,ATLAng,WASHng, 39.933675 
16,CHINng,ATLAng, 28.615029 
17,CHINng,DNVRng, 16.942256 
18,CHINng,HSTNng, 124.589149 
19,CHINng,IPLSng, 58.512419 
20,CHINng,KSCYng, 19.107875 
21,CHINng,LOSAng, 0.178827 
22,CHINng,NYCMng, 35.825453 
23,CHINng,STTLng, 2.385112 
24,CHINng,WASHng, 36.243688 
25,DNVRng,ATLAng, 11.676411 
26,DNVRng,CHINng, 55.437757 
27,DNVRng,HSTNng, 27.603037 
28,DNVRng,IPLSng, 32.593000 
29,DNVRng,KSCYng, 6.864480 
30,DNVRng,NYCMng, 15.744405 
31,DNVRng,SNVAng, 3.126845 
32,DNVRng,STTLng, 0.431544 
33,DNVRng,WASHng, 44.403733 
34,HSTNng,ATLAng, 31.086195 
35,HSTNng,CHINng, 1.212973 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.155099 
40,HSTNng,STTLng, 0.079485 
41,HSTNng,WASHng, 104.899715 
42,IPLSng,ATLAng, 20.037584 
43,IPLSng,CHINng, 137.555509 
44,IPLSng,DNVRng, 16.916293 
45,IPLSng,HSTNng, 84.079920 
46,IPLSng,KSCYng, 27.758253 
47,IPLSng,LOSAng, 0.449739 
48,IPLSng,NYCMng, 97.404163 
49,IPLSng,SNVAng, 0.055224 
50,IPLSng,STTLng, 0.147144 
51,IPLSng,WASHng, 41.626469 
52,KSCYng,ATLAng, 4.637533 
53,KSCYng,CHINng, 27.839227 
54,KSCYng,DNVRng, 8.777816 
55,KSCYng,HSTNng, 13.414171 
56,KSCYng,IPLSng, 16.306149 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.317024 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 14.761355 
61,LOSAng,ATLAng, 20.986707 
62,LOSAng,CHINng, 11.465403 
63,LOSAng,DNVRng, 18.915637 
64,LOSAng,HSTNng, 131.596189 
65,LOSAng,IPLSng, 0.150256 
66,LOSAng,KSCYng, 0.216523 
67,LOSAng,NYCMng, 92.275464 
68,LOSAng,SNVAng, 7.343819 
69,LOSAng,STTLng, 17.605245 
70,LOSAng,WASHng, 99.983277 
71,NYCMng,ATLAng, 37.719003 
72,NYCMng,CHINng, 54.952899 
73,NYCMng,DNVRng, 36.559997 
74,NYCMng,HSTNng, 137.633539 
75,NYCMng,IPLSng, 55.056920 
76,NYCMng,KSCYng, 22.925413 
77,NYCMng,LOSAng, 0.307323 
78,NYCMng,STTLng, 3.121067 
79,NYCMng,WASHng, 100.627963 
80,SNVAng,ATLAng, 0.426685 
81,SNVAng,CHINng, 0.384507 
82,SNVAng,DNVRng, 1.425923 
83,SNVAng,HSTNng, 10.417976 
84,SNVAng,KSCYng, 0.222184 
85,SNVAng,LOSAng, 37.651269 
86,SNVAng,NYCMng, 4.637840 
87,SNVAng,STTLng, 45.071896 
88,SNVAng,WASHng, 0.455008 
89,STTLng,ATLAng, 9.791291 
90,STTLng,CHINng, 2.400667 
91,STTLng,DNVRng, 8.904755 
92,STTLng,HSTNng, 39.064253 
93,STTLng,IPLSng, 0.099683 
94,STTLng,KSCYng, 5.325371 
95,STTLng,LOSAng, 25.524595 
96,STTLng,NYCMng, 14.182357 
97,STTLng,SNVAng, 3.415184 
98,STTLng,WASHng, 12.099872 
99,WASHng,ATLAng, 109.986128 
100,WASHng,CHINng, 58.569552 
101,WASHng,DNVRng, 0.177579 
102,WASHng,HSTNng, 249.969904 
103,WASHng,IPLSng, 41.756608 
104,WASHng,KSCYng, 24.013944 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 164.156397 
107,WASHng,SNVAng, 0.133333 
108,WASHng,STTLng, 5.008296 
