,source,destion,20040908-0935
0,ATLAM5,ATLAng, 0.920621 
1,ATLAM5,CHINng, 0.717133 
2,ATLAM5,DNVRng, 0.096448 
3,ATLAM5,HSTNng, 0.161773 
4,ATLAM5,IPLSng, 0.510656 
5,ATLAM5,KSCYng, 0.066400 
6,ATLAM5,LOSAng, 0.588125 
7,ATLAM5,NYCMng, 0.676347 
8,ATLAM5,STTLng, 0.469413 
9,ATLAM5,WASHng, 0.988307 
10,ATLAng,ATLAM5, 0.806067 
11,ATLAng,CHINng, 16.641296 
12,ATLAng,DNVRng, 6.097517 
13,ATLAng,HSTNng, 1.576845 
14,ATLAng,IPLSng, 15.415272 
15,ATLAng,KSCYng, 2.845792 
16,ATLAng,LOSAng, 13.622483 
17,ATLAng,NYCMng, 16.121240 
18,ATLAng,SNVAng, 1.505269 
19,ATLAng,STTLng, 8.362232 
20,ATLAng,WASHng, 46.665893 
21,CHINng,ATLAM5, 0.631488 
22,CHINng,ATLAng, 51.718467 
23,CHINng,DNVRng, 19.557768 
24,CHINng,HSTNng, 11.002115 
25,CHINng,IPLSng, 47.363053 
26,CHINng,KSCYng, 20.427051 
27,CHINng,LOSAng, 41.531813 
28,CHINng,NYCMng, 17.829795 
29,CHINng,SNVAng, 0.761744 
30,CHINng,STTLng, 17.227677 
31,CHINng,WASHng, 17.849293 
32,DNVRng,ATLAM5, 0.123027 
33,DNVRng,ATLAng, 4.355387 
34,DNVRng,CHINng, 39.817160 
35,DNVRng,HSTNng, 15.397288 
36,DNVRng,IPLSng, 11.402443 
37,DNVRng,KSCYng, 21.083411 
38,DNVRng,LOSAng, 44.003011 
39,DNVRng,NYCMng, 11.350315 
40,DNVRng,STTLng, 27.699107 
41,DNVRng,WASHng, 26.946117 
42,HSTNng,ATLAM5, 3.582741 
43,HSTNng,ATLAng, 1.911000 
44,HSTNng,CHINng, 12.939571 
45,HSTNng,DNVRng, 1.652112 
46,HSTNng,IPLSng, 6.334605 
47,HSTNng,KSCYng, 8.865531 
48,HSTNng,LOSAng, 3.238149 
49,HSTNng,NYCMng, 12.034595 
50,HSTNng,SNVAng, 0.866056 
51,HSTNng,STTLng, 4.426731 
52,HSTNng,WASHng, 3.532149 
53,IPLSng,ATLAM5, 0.906661 
54,IPLSng,ATLAng, 11.414125 
55,IPLSng,CHINng, 50.392869 
56,IPLSng,DNVRng, 7.391731 
57,IPLSng,HSTNng, 2.242763 
58,IPLSng,KSCYng, 2.880221 
59,IPLSng,LOSAng, 12.143299 
60,IPLSng,NYCMng, 17.348715 
61,IPLSng,SNVAng, 0.026667 
62,IPLSng,STTLng, 13.887843 
63,IPLSng,WASHng, 24.455915 
64,KSCYng,ATLAM5, 0.042149 
65,KSCYng,ATLAng, 4.737947 
66,KSCYng,CHINng, 20.015245 
67,KSCYng,DNVRng, 12.787701 
68,KSCYng,HSTNng, 3.106019 
69,KSCYng,IPLSng, 14.031912 
70,KSCYng,LOSAng, 9.738141 
71,KSCYng,NYCMng, 4.932176 
72,KSCYng,SNVAng, 0.561859 
73,KSCYng,STTLng, 6.335160 
74,KSCYng,WASHng, 11.470336 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 11.942320 
77,LOSAng,CHINng, 98.276624 
78,LOSAng,DNVRng, 8.082381 
79,LOSAng,HSTNng, 2.538171 
80,LOSAng,IPLSng, 12.869533 
81,LOSAng,KSCYng, 7.409096 
82,LOSAng,NYCMng, 40.029363 
83,LOSAng,SNVAng, 24.927149 
84,LOSAng,STTLng, 46.722333 
85,LOSAng,WASHng, 77.578728 
86,NYCMng,ATLAM5, 1.262648 
87,NYCMng,ATLAng, 21.573149 
88,NYCMng,CHINng, 38.976448 
89,NYCMng,DNVRng, 13.605525 
90,NYCMng,HSTNng, 5.254056 
91,NYCMng,IPLSng, 23.399448 
92,NYCMng,KSCYng, 9.591483 
93,NYCMng,LOSAng, 64.569061 
94,NYCMng,SNVAng, 0.798725 
95,NYCMng,STTLng, 19.984179 
96,NYCMng,WASHng, 75.005576 
97,SNVAng,CHINng, 0.482475 
98,SNVAng,DNVRng, 0.503315 
99,SNVAng,IPLSng, 0.350453 
100,SNVAng,LOSAng, 19.953739 
101,SNVAng,NYCMng, 0.063165 
102,SNVAng,STTLng, 18.414763 
103,SNVAng,WASHng, 0.093533 
104,STTLng,ATLAM5, 1.001101 
105,STTLng,ATLAng, 35.517843 
106,STTLng,CHINng, 71.916773 
107,STTLng,DNVRng, 17.707691 
108,STTLng,HSTNng, 26.902944 
109,STTLng,IPLSng, 50.188477 
110,STTLng,KSCYng, 23.155349 
111,STTLng,LOSAng, 44.374936 
112,STTLng,NYCMng, 17.676552 
113,STTLng,SNVAng, 1.139147 
114,STTLng,WASHng, 63.024067 
115,WASHng,ATLAM5, 0.146211 
116,WASHng,ATLAng, 57.982419 
117,WASHng,CHINng, 126.154555 
118,WASHng,DNVRng, 67.999568 
119,WASHng,HSTNng, 17.818629 
120,WASHng,IPLSng, 37.918675 
121,WASHng,KSCYng, 21.134485 
122,WASHng,LOSAng, 90.782011 
123,WASHng,NYCMng, 219.000323 
124,WASHng,SNVAng, 0.291917 
125,WASHng,STTLng, 29.781843 
