,source,destion,20040717-1540
0,ATLAM5,DNVRng, 0.056235 
1,ATLAM5,HSTNng, 0.127757 
2,ATLAM5,KSCYng, 0.069291 
3,ATLAM5,LOSAng, 0.203760 
4,ATLAM5,NYCMng, 0.917176 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.216925 
7,ATLAng,ATLAM5, 0.062187 
8,ATLAng,CHINng, 2.386440 
9,ATLAng,DNVRng, 3.590424 
10,ATLAng,HSTNng, 30.884296 
11,ATLAng,IPLSng, 10.833859 
12,ATLAng,KSCYng, 6.262003 
13,ATLAng,LOSAng, 10.076937 
14,ATLAng,NYCMng, 2.743395 
15,ATLAng,SNVAng, 0.151396 
16,ATLAng,STTLng, 2.238120 
17,ATLAng,WASHng, 27.564547 
18,CHINng,ATLAM5, 0.370240 
19,CHINng,ATLAng, 5.474427 
20,CHINng,DNVRng, 6.196027 
21,CHINng,HSTNng, 6.655739 
22,CHINng,IPLSng, 33.250243 
23,CHINng,KSCYng, 14.930973 
24,CHINng,LOSAng, 36.968461 
25,CHINng,NYCMng, 11.725960 
26,CHINng,SNVAng, 0.221040 
27,CHINng,STTLng, 3.655453 
28,CHINng,WASHng, 17.882416 
29,DNVRng,ATLAM5, 0.189787 
30,DNVRng,ATLAng, 1.237139 
31,DNVRng,CHINng, 44.640443 
32,DNVRng,HSTNng, 20.960861 
33,DNVRng,IPLSng, 28.171672 
34,DNVRng,KSCYng, 28.853272 
35,DNVRng,LOSAng, 19.465408 
36,DNVRng,NYCMng, 13.115635 
37,DNVRng,SNVAng, 15.933491 
38,DNVRng,STTLng, 14.067219 
39,DNVRng,WASHng, 34.706795 
40,HSTNng,ATLAM5, 1.509419 
41,HSTNng,ATLAng, 5.224461 
42,HSTNng,CHINng, 12.493189 
43,HSTNng,DNVRng, 1.554120 
44,HSTNng,IPLSng, 0.821059 
45,HSTNng,KSCYng, 3.646320 
46,HSTNng,LOSAng, 4.341435 
47,HSTNng,NYCMng, 2.566901 
48,HSTNng,STTLng, 2.739133 
49,HSTNng,WASHng, 2.329144 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.075848 
52,IPLSng,CHINng, 53.319712 
53,IPLSng,DNVRng, 5.936995 
54,IPLSng,HSTNng, 23.867376 
55,IPLSng,KSCYng, 5.313867 
56,IPLSng,LOSAng, 21.259997 
57,IPLSng,NYCMng, 12.588424 
58,IPLSng,SNVAng, 0.094627 
59,IPLSng,STTLng, 13.750384 
60,IPLSng,WASHng, 16.854024 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.072179 
63,KSCYng,CHINng, 19.357133 
64,KSCYng,DNVRng, 10.068987 
65,KSCYng,HSTNng, 2.791384 
66,KSCYng,IPLSng, 9.323269 
67,KSCYng,LOSAng, 3.986027 
68,KSCYng,NYCMng, 1.125779 
69,KSCYng,SNVAng, 1.816213 
70,KSCYng,STTLng, 3.152160 
71,KSCYng,WASHng, 14.610781 
72,LOSAng,ATLAng, 20.235981 
73,LOSAng,CHINng, 58.574192 
74,LOSAng,DNVRng, 8.249776 
75,LOSAng,HSTNng, 12.838669 
76,LOSAng,IPLSng, 14.049328 
77,LOSAng,KSCYng, 5.902363 
78,LOSAng,NYCMng, 41.062267 
79,LOSAng,SNVAng, 22.825821 
80,LOSAng,STTLng, 17.216872 
81,LOSAng,WASHng, 55.178589 
82,NYCMng,ATLAM5, 1.400888 
83,NYCMng,ATLAng, 11.912248 
84,NYCMng,CHINng, 24.025003 
85,NYCMng,DNVRng, 21.841675 
86,NYCMng,HSTNng, 5.403107 
87,NYCMng,IPLSng, 18.968048 
88,NYCMng,KSCYng, 16.304317 
89,NYCMng,LOSAng, 57.181136 
90,NYCMng,SNVAng, 1.188440 
91,NYCMng,STTLng, 18.563227 
92,NYCMng,WASHng, 178.915133 
93,SNVAng,ATLAng, 0.107296 
94,SNVAng,DNVRng, 2.554104 
95,SNVAng,IPLSng, 0.197336 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.677336 
98,SNVAng,NYCMng, 0.309013 
99,SNVAng,STTLng, 32.595920 
100,STTLng,ATLAM5, 0.067837 
101,STTLng,ATLAng, 7.715325 
102,STTLng,CHINng, 29.331456 
103,STTLng,DNVRng, 1.805997 
104,STTLng,HSTNng, 0.840077 
105,STTLng,IPLSng, 4.362427 
106,STTLng,KSCYng, 3.125541 
107,STTLng,LOSAng, 10.094128 
108,STTLng,NYCMng, 7.655997 
109,STTLng,SNVAng, 6.382560 
110,STTLng,WASHng, 3.974181 
111,WASHng,ATLAM5, 0.221192 
112,WASHng,ATLAng, 137.312136 
113,WASHng,CHINng, 103.370461 
114,WASHng,DNVRng, 55.325347 
115,WASHng,HSTNng, 12.480405 
116,WASHng,IPLSng, 64.852376 
117,WASHng,KSCYng, 15.347000 
118,WASHng,LOSAng, 37.639864 
119,WASHng,NYCMng, 142.838568 
120,WASHng,SNVAng, 2.731629 
121,WASHng,STTLng, 34.751520 
