,source,destion,20040512-2320
0,ATLAM5,ATLAng, 0.343757 
1,ATLAM5,CHINng, 0.820677 
2,ATLAM5,DNVRng, 0.121109 
3,ATLAM5,HSTNng, 0.100539 
4,ATLAM5,IPLSng, 0.857933 
5,ATLAM5,KSCYng, 0.169963 
6,ATLAM5,LOSAng, 0.222256 
7,ATLAM5,NYCMng, 0.972957 
8,ATLAM5,STTLng, 0.321557 
9,ATLAM5,WASHng, 1.649115 
10,ATLAng,ATLAM5, 0.311963 
11,ATLAng,CHINng, 14.997744 
12,ATLAng,DNVRng, 4.104528 
13,ATLAng,HSTNng, 18.979288 
14,ATLAng,IPLSng, 10.234616 
15,ATLAng,KSCYng, 0.818173 
16,ATLAng,LOSAng, 15.341803 
17,ATLAng,NYCMng, 7.226931 
18,ATLAng,SNVAng, 0.451781 
19,ATLAng,STTLng, 4.823837 
20,ATLAng,WASHng, 30.561992 
21,CHINng,ATLAM5, 0.236136 
22,CHINng,ATLAng, 22.013016 
23,CHINng,DNVRng, 28.651205 
24,CHINng,HSTNng, 24.723176 
25,CHINng,IPLSng, 51.623851 
26,CHINng,KSCYng, 10.358552 
27,CHINng,LOSAng, 105.358333 
28,CHINng,NYCMng, 15.770653 
29,CHINng,SNVAng, 2.102115 
30,CHINng,STTLng, 7.805280 
31,CHINng,WASHng, 23.951573 
32,DNVRng,ATLAM5, 0.032000 
33,DNVRng,ATLAng, 5.975027 
34,DNVRng,CHINng, 123.681187 
35,DNVRng,HSTNng, 17.073997 
36,DNVRng,IPLSng, 25.516688 
37,DNVRng,KSCYng, 5.911555 
38,DNVRng,LOSAng, 42.503371 
39,DNVRng,NYCMng, 15.966608 
40,DNVRng,SNVAng, 19.258640 
41,DNVRng,STTLng, 26.326347 
42,DNVRng,WASHng, 38.364963 
43,HSTNng,ATLAM5, 1.839003 
44,HSTNng,ATLAng, 6.237195 
45,HSTNng,CHINng, 42.799227 
46,HSTNng,DNVRng, 2.873624 
47,HSTNng,IPLSng, 6.006800 
48,HSTNng,KSCYng, 3.471637 
49,HSTNng,LOSAng, 11.474368 
50,HSTNng,NYCMng, 5.933152 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.208384 
53,HSTNng,WASHng, 5.595883 
54,IPLSng,ATLAM5, 0.924408 
55,IPLSng,ATLAng, 16.561504 
56,IPLSng,CHINng, 74.740048 
57,IPLSng,DNVRng, 13.313315 
58,IPLSng,HSTNng, 6.935757 
59,IPLSng,KSCYng, 24.752091 
60,IPLSng,LOSAng, 32.402333 
61,IPLSng,NYCMng, 30.754605 
62,IPLSng,SNVAng, 1.655341 
63,IPLSng,STTLng, 10.653901 
64,IPLSng,WASHng, 26.777109 
65,KSCYng,ATLAM5, 0.120941 
66,KSCYng,ATLAng, 1.262789 
67,KSCYng,CHINng, 29.739848 
68,KSCYng,DNVRng, 10.036336 
69,KSCYng,HSTNng, 2.865085 
70,KSCYng,IPLSng, 17.644965 
71,KSCYng,LOSAng, 10.480197 
72,KSCYng,NYCMng, 3.539245 
73,KSCYng,SNVAng, 0.408779 
74,KSCYng,STTLng, 3.763976 
75,KSCYng,WASHng, 18.747200 
76,LOSAng,ATLAM5, 2.516475 
77,LOSAng,ATLAng, 20.579392 
78,LOSAng,CHINng, 148.393656 
79,LOSAng,DNVRng, 25.153763 
80,LOSAng,HSTNng, 12.373187 
81,LOSAng,IPLSng, 69.182211 
82,LOSAng,KSCYng, 13.583477 
83,LOSAng,NYCMng, 86.537611 
84,LOSAng,SNVAng, 24.890672 
85,LOSAng,STTLng, 35.251928 
86,LOSAng,WASHng, 109.993907 
87,NYCMng,ATLAM5, 1.457093 
88,NYCMng,ATLAng, 46.368893 
89,NYCMng,CHINng, 44.741133 
90,NYCMng,DNVRng, 40.815107 
91,NYCMng,HSTNng, 14.679645 
92,NYCMng,IPLSng, 56.588827 
93,NYCMng,KSCYng, 14.065899 
94,NYCMng,LOSAng, 116.460064 
95,NYCMng,SNVAng, 10.286587 
96,NYCMng,STTLng, 41.112923 
97,NYCMng,WASHng, 132.727117 
98,SNVAng,ATLAng, 0.182909 
99,SNVAng,CHINng, 1.987256 
100,SNVAng,DNVRng, 6.481232 
101,SNVAng,HSTNng, 9.685987 
102,SNVAng,IPLSng, 0.511243 
103,SNVAng,KSCYng, 1.854155 
104,SNVAng,LOSAng, 35.315168 
105,SNVAng,NYCMng, 63.099973 
106,SNVAng,STTLng, 36.449829 
107,SNVAng,WASHng, 1.290973 
108,STTLng,ATLAM5, 0.350443 
109,STTLng,ATLAng, 19.395192 
110,STTLng,CHINng, 16.216208 
111,STTLng,DNVRng, 7.201333 
112,STTLng,HSTNng, 10.904301 
113,STTLng,IPLSng, 13.194803 
114,STTLng,KSCYng, 3.700840 
115,STTLng,LOSAng, 40.807691 
116,STTLng,NYCMng, 15.521712 
117,STTLng,SNVAng, 4.473424 
118,STTLng,WASHng, 35.367637 
119,WASHng,ATLAM5, 0.091629 
120,WASHng,ATLAng, 80.704075 
121,WASHng,CHINng, 61.681845 
122,WASHng,DNVRng, 43.055400 
123,WASHng,HSTNng, 23.636811 
124,WASHng,IPLSng, 72.686864 
125,WASHng,KSCYng, 25.904907 
126,WASHng,LOSAng, 154.468291 
127,WASHng,NYCMng, 137.906565 
128,WASHng,SNVAng, 10.648152 
129,WASHng,STTLng, 42.549187 
