,source,destion,20040710-1810
0,ATLAM5,CHINng, 2.369323 
1,ATLAM5,HSTNng, 0.112669 
2,ATLAM5,IPLSng, 0.096675 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.032283 
5,ATLAM5,NYCMng, 0.376339 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.220888 
8,ATLAng,ATLAM5, 0.065563 
9,ATLAng,CHINng, 8.196957 
10,ATLAng,DNVRng, 2.789083 
11,ATLAng,HSTNng, 5.506152 
12,ATLAng,IPLSng, 23.549325 
13,ATLAng,KSCYng, 9.614949 
14,ATLAng,LOSAng, 10.175972 
15,ATLAng,NYCMng, 5.699013 
16,ATLAng,SNVAng, 0.141329 
17,ATLAng,STTLng, 2.239507 
18,ATLAng,WASHng, 29.175293 
19,CHINng,ATLAM5, 0.284984 
20,CHINng,ATLAng, 8.878555 
21,CHINng,DNVRng, 8.203243 
22,CHINng,HSTNng, 16.408856 
23,CHINng,IPLSng, 25.382131 
24,CHINng,KSCYng, 6.255992 
25,CHINng,LOSAng, 36.309472 
26,CHINng,NYCMng, 9.547936 
27,CHINng,SNVAng, 1.385368 
28,CHINng,STTLng, 3.491824 
29,CHINng,WASHng, 25.813323 
30,DNVRng,ATLAM5, 0.071840 
31,DNVRng,ATLAng, 1.763283 
32,DNVRng,CHINng, 54.933843 
33,DNVRng,HSTNng, 14.783283 
34,DNVRng,IPLSng, 30.118136 
35,DNVRng,KSCYng, 16.756013 
36,DNVRng,LOSAng, 5.114347 
37,DNVRng,NYCMng, 20.296931 
38,DNVRng,SNVAng, 11.582253 
39,DNVRng,STTLng, 6.769848 
40,DNVRng,WASHng, 55.045675 
41,HSTNng,ATLAM5, 0.397195 
42,HSTNng,ATLAng, 1.730912 
43,HSTNng,CHINng, 7.403776 
44,HSTNng,DNVRng, 2.103520 
45,HSTNng,IPLSng, 1.201677 
46,HSTNng,KSCYng, 3.226525 
47,HSTNng,LOSAng, 2.217621 
48,HSTNng,NYCMng, 4.439136 
49,HSTNng,STTLng, 1.042216 
50,HSTNng,WASHng, 9.680309 
51,IPLSng,ATLAM5, 0.212800 
52,IPLSng,ATLAng, 10.008467 
53,IPLSng,CHINng, 45.138328 
54,IPLSng,DNVRng, 10.692779 
55,IPLSng,HSTNng, 25.146803 
56,IPLSng,KSCYng, 1.538581 
57,IPLSng,LOSAng, 3.464712 
58,IPLSng,NYCMng, 25.664864 
59,IPLSng,SNVAng, 0.334005 
60,IPLSng,STTLng, 16.159755 
61,IPLSng,WASHng, 11.318821 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.507347 
64,KSCYng,CHINng, 14.199232 
65,KSCYng,DNVRng, 7.290099 
66,KSCYng,HSTNng, 3.433696 
67,KSCYng,IPLSng, 9.510749 
68,KSCYng,LOSAng, 4.838581 
69,KSCYng,NYCMng, 1.876067 
70,KSCYng,SNVAng, 2.274768 
71,KSCYng,STTLng, 4.392192 
72,KSCYng,WASHng, 11.639392 
73,LOSAng,ATLAM5, 0.440683 
74,LOSAng,ATLAng, 8.209037 
75,LOSAng,CHINng, 55.799517 
76,LOSAng,DNVRng, 4.708637 
77,LOSAng,HSTNng, 9.130739 
78,LOSAng,IPLSng, 7.433149 
79,LOSAng,KSCYng, 8.968328 
80,LOSAng,NYCMng, 28.254347 
81,LOSAng,SNVAng, 11.950563 
82,LOSAng,STTLng, 22.934011 
83,LOSAng,WASHng, 18.677640 
84,NYCMng,ATLAM5, 0.580587 
85,NYCMng,ATLAng, 10.666656 
86,NYCMng,CHINng, 19.257485 
87,NYCMng,DNVRng, 24.645189 
88,NYCMng,HSTNng, 7.315509 
89,NYCMng,IPLSng, 19.574040 
90,NYCMng,KSCYng, 5.511920 
91,NYCMng,LOSAng, 58.245595 
92,NYCMng,SNVAng, 0.758320 
93,NYCMng,STTLng, 11.328635 
94,NYCMng,WASHng, 66.431475 
95,SNVAng,ATLAng, 0.038072 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.956749 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 0.285555 
100,SNVAng,LOSAng, 30.687075 
101,SNVAng,NYCMng, 0.282795 
102,SNVAng,STTLng, 31.048144 
103,SNVAng,WASHng, 0.072608 
104,STTLng,ATLAM5, 0.145963 
105,STTLng,ATLAng, 6.820448 
106,STTLng,CHINng, 29.765709 
107,STTLng,DNVRng, 3.650704 
108,STTLng,HSTNng, 2.057891 
109,STTLng,IPLSng, 6.034224 
110,STTLng,KSCYng, 2.635907 
111,STTLng,LOSAng, 11.532280 
112,STTLng,NYCMng, 10.462139 
113,STTLng,SNVAng, 1.937341 
114,STTLng,WASHng, 6.489869 
115,WASHng,ATLAM5, 2.919984 
116,WASHng,ATLAng, 101.336680 
117,WASHng,CHINng, 57.931232 
118,WASHng,DNVRng, 52.514640 
119,WASHng,HSTNng, 18.996261 
120,WASHng,IPLSng, 37.376987 
121,WASHng,KSCYng, 21.035912 
122,WASHng,LOSAng, 29.707661 
123,WASHng,NYCMng, 139.010784 
124,WASHng,SNVAng, 2.660475 
125,WASHng,STTLng, 62.364768 
