,source,destion,20040521-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.909509 
2,ATLAM5,HSTNng, 0.098237 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.249824 
6,ATLAM5,WASHng, 0.391933 
7,ATLAng,ATLAM5, 0.031883 
8,ATLAng,CHINng, 8.043685 
9,ATLAng,DNVRng, 4.302187 
10,ATLAng,HSTNng, 43.392723 
11,ATLAng,IPLSng, 15.062787 
12,ATLAng,KSCYng, 0.533827 
13,ATLAng,LOSAng, 16.837652 
14,ATLAng,NYCMng, 6.329453 
15,ATLAng,SNVAng, 0.293135 
16,ATLAng,STTLng, 2.816768 
17,ATLAng,WASHng, 40.817064 
18,CHINng,ATLAM5, 0.076021 
19,CHINng,ATLAng, 9.725176 
20,CHINng,DNVRng, 11.685048 
21,CHINng,HSTNng, 7.837520 
22,CHINng,IPLSng, 44.857925 
23,CHINng,KSCYng, 10.524557 
24,CHINng,LOSAng, 112.006315 
25,CHINng,NYCMng, 134.979664 
26,CHINng,SNVAng, 0.471701 
27,CHINng,STTLng, 8.196083 
28,CHINng,WASHng, 33.570312 
29,DNVRng,ATLAM5, 0.184043 
30,DNVRng,ATLAng, 11.197144 
31,DNVRng,CHINng, 36.110605 
32,DNVRng,HSTNng, 28.447136 
33,DNVRng,IPLSng, 37.189595 
34,DNVRng,KSCYng, 28.230549 
35,DNVRng,LOSAng, 24.261843 
36,DNVRng,NYCMng, 57.194837 
37,DNVRng,SNVAng, 20.990787 
38,DNVRng,STTLng, 23.842197 
39,DNVRng,WASHng, 46.638016 
40,HSTNng,ATLAM5, 3.585896 
41,HSTNng,ATLAng, 10.451499 
42,HSTNng,CHINng, 30.068235 
43,HSTNng,DNVRng, 0.837080 
44,HSTNng,IPLSng, 0.979923 
45,HSTNng,KSCYng, 1.694341 
46,HSTNng,LOSAng, 5.857104 
47,HSTNng,NYCMng, 1.988563 
48,HSTNng,SNVAng, 0.200461 
49,HSTNng,STTLng, 3.475485 
50,HSTNng,WASHng, 13.762341 
51,IPLSng,ATLAM5, 0.319221 
52,IPLSng,ATLAng, 17.366147 
53,IPLSng,CHINng, 34.450003 
54,IPLSng,DNVRng, 4.213971 
55,IPLSng,HSTNng, 0.307427 
56,IPLSng,KSCYng, 2.117915 
57,IPLSng,LOSAng, 52.193339 
58,IPLSng,NYCMng, 96.693075 
59,IPLSng,SNVAng, 0.608091 
60,IPLSng,STTLng, 8.664611 
61,IPLSng,WASHng, 13.206384 
62,KSCYng,ATLAng, 2.691493 
63,KSCYng,CHINng, 14.123856 
64,KSCYng,DNVRng, 9.658995 
65,KSCYng,HSTNng, 2.230997 
66,KSCYng,IPLSng, 16.856061 
67,KSCYng,LOSAng, 8.610347 
68,KSCYng,NYCMng, 17.855613 
69,KSCYng,SNVAng, 2.054963 
70,KSCYng,STTLng, 0.766088 
71,KSCYng,WASHng, 7.688453 
72,LOSAng,ATLAM5, 0.363901 
73,LOSAng,ATLAng, 13.690952 
74,LOSAng,CHINng, 82.000949 
75,LOSAng,DNVRng, 5.588752 
76,LOSAng,HSTNng, 2.965387 
77,LOSAng,IPLSng, 19.091968 
78,LOSAng,KSCYng, 2.745328 
79,LOSAng,NYCMng, 174.264848 
80,LOSAng,SNVAng, 15.067891 
81,LOSAng,STTLng, 32.039981 
82,LOSAng,WASHng, 86.922475 
83,NYCMng,ATLAM5, 0.166421 
84,NYCMng,ATLAng, 20.607571 
85,NYCMng,CHINng, 42.686720 
86,NYCMng,DNVRng, 29.170216 
87,NYCMng,HSTNng, 10.606795 
88,NYCMng,IPLSng, 32.091872 
89,NYCMng,KSCYng, 15.364187 
90,NYCMng,LOSAng, 96.584635 
91,NYCMng,SNVAng, 7.066152 
92,NYCMng,STTLng, 24.550067 
93,NYCMng,WASHng, 68.037275 
94,SNVAng,ATLAng, 0.107347 
95,SNVAng,CHINng, 0.033755 
96,SNVAng,DNVRng, 6.569261 
97,SNVAng,HSTNng, 0.089920 
98,SNVAng,IPLSng, 0.241792 
99,SNVAng,LOSAng, 35.396133 
100,SNVAng,NYCMng, 1.764229 
101,SNVAng,STTLng, 40.804515 
102,SNVAng,WASHng, 1.155851 
103,STTLng,ATLAng, 5.599075 
104,STTLng,CHINng, 8.506448 
105,STTLng,DNVRng, 1.684056 
106,STTLng,HSTNng, 0.992691 
107,STTLng,IPLSng, 4.990616 
108,STTLng,KSCYng, 1.335464 
109,STTLng,LOSAng, 27.932536 
110,STTLng,NYCMng, 28.585701 
111,STTLng,SNVAng, 13.875579 
112,STTLng,WASHng, 7.234456 
113,WASHng,ATLAM5, 0.105219 
114,WASHng,ATLAng, 71.766501 
115,WASHng,CHINng, 94.924805 
116,WASHng,DNVRng, 81.589952 
117,WASHng,HSTNng, 19.404656 
118,WASHng,IPLSng, 57.595365 
119,WASHng,KSCYng, 12.282563 
120,WASHng,LOSAng, 130.767523 
121,WASHng,NYCMng, 110.161251 
122,WASHng,SNVAng, 1.368219 
123,WASHng,STTLng, 26.309259 
